Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.2,-1.1,,61,0,57.5,12.6,18,,,,,
2,4.4,8.3,-2,,68,0,36.2,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.9,9.2,1,,65,0,22.2,18.9,24.1,,,,,
6,6.6,11,2.1,,68,0,8.7,15.4,24.1,,,,,
7,5.4,7,3,,82,0,11.1,5.4,10.7,,,,,
8,5.4,9.4,1,,73,0,15,12.6,25.2,,,,,
9,-1.2,5.4,-3,,66,1.02,15.4,10.7,10.7,,,,,
10,-1.2,2.4,-6,,66,0,23.8,14.4,25.2,,,,,
11,1.9,6,-4.1,,53,0,28.8,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.3,5,-8,,58,0,43.8,3.5,3.5,,,,,
16,4.9,10.3,-2.1,,59,0,38.8,9.1,10.7,,,,,
17,4,8.3,1.2,,55,0,18.8,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,5.1,-4,,67,0,12.6,10.7,10.7,,,,,
21,0.3,3.1,-3,,70,1.02,13.7,12.6,18,,,,,
22,-0.3,2,-3,,90,1.27,4,9.1,10.7,,,,,
23,1.2,5,-3,,49,0.25,17.5,9.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.9,7,-4,,47,0,21.2,12.6,25.2,,,,,
27,0.6,3.1,-1,,73,0,6.9,21.3,25.2,,,,,
28,-0.1,3,-3,,74,1.02,5,6.5,9.4,,,,,
29,1.1,4.2,-2,,79,0.25,8.2,3.5,3.5,,,,,
30,-1.7,2.1,-3.1,,76,2.03,9.8,18.5,24.1,,,,,
