Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.6,-4.2,,69,0.51,20,27,32.4,,,,,
2,-9.2,0.4,-13,,63,0,51.2,18,25.2,,,,,
3,-8.6,-2.4,-13.5,,54,0,51.2,25.2,32.4,,,,,
4,-7.9,1.2,-13,,52,0,55,10.7,18,,,,,
5,-6.1,2,-12,,53,0,55,14.4,18,,,,,
6,-2.9,3.6,-10,,46,0,47.5,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,-0.6,7.8,-5,,62,0.25,31.7,16.1,25.2,,,,,
9,-1.2,1.7,-3.5,,56,1.02,33.3,21.7,25.2,,,,,
10,1.2,6.4,-5,,60,0,53.8,18,18,,,,,
11,-0.4,5.2,-3.5,,71,0,50.1,21.7,25.2,,,,,
12,0.2,7.4,-3,,64,0,50.1,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,-1.8,4.4,-5,,69,0,34.9,9.1,10.7,,,,,
15,-1.3,2.2,-3,,75,0,6,21.7,25.2,,,,,
16,-0.2,2.8,-2.5,,72,0.51,13.4,25.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,1.6,5.4,-2,,67,0,48.8,5.4,10.7,,,,,
19,-2.2,-1,-3.2,,97,3.05,2.1,18,18,,,,,
20,-3.4,-2.2,-5.1,,94,0,1.9,18,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.6,-1.1,-12.1,,56,0.51,2.7,43.2,43.2,,,,,
24,-8.5,-4.1,-13,,83,3.05,1.8,10.7,18,46.5,,,,
25,-8.9,-6.2,-10.1,,79,5.33,3.2,18,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
