Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,17.1,5.9,,91,0,10,6.5,9.4,,,,,
3,13.2,22,8.4,,72,0,11.3,11.1,16.5,,,,,
4,14.7,22.4,9,,70,0,23.8,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,20.2,7.5,,66,0,29.9,3.5,3.5,,,,,
11,14.4,19.2,9.5,,60,0,24.9,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,13.4,19,7.9,,66,0,29.9,5,9.4,,,,,
14,13.8,21,7.8,,65,0,29.9,6.5,9.4,,,,,
15,14.1,21.4,7.8,,62,0,29.9,5,9.4,,,,,
16,13.2,22,8.5,,57,0,29.9,4.1,9.4,,,,,
17,13.7,22,7.6,,58,0,29.9,5,9.4,,,,,
18,12.6,19.4,6.5,,64,0,27.5,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,14.1,19.4,8.1,,75,0,10,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,12.5,17.1,9.5,,84,0,6.4,8.3,16.5,,,,,
23,9.2,12.1,6,,88,10.92,1.9,8,9.4,,,,,
24,7.1,11.2,3.5,,82,3.05,6.4,3.5,3.5,,,,,
25,14.2,22.6,10.2,,67,0,10.5,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,8,15.4,5.8,,82,10.92,6.9,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,9.8,16.1,4.3,,73,0,24.9,6.5,9.4,,,,,
30,9.8,13.1,6.4,,72,0.51,8,13.3,24.1,,,,,
