Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,4.6,,52,0,13.7,5,9.4,,,,,
2,16.1,22.1,5.2,,54,0,21.2,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,20.2,6.1,,44,0,26.2,6.5,9.4,,,,,
6,17.3,22,9.6,,55,0,20,5,9.4,,,,,
7,16.2,19.4,9.4,,46,1.02,24.9,15.2,24.1,,,,,
8,15.9,20.4,9,,49,0,24.9,9.6,16.5,,,,,
9,18.3,24.1,9,,38,0,29.9,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.1,9.5,,58,0,24.9,12,24.1,,,,,
13,17.7,22.2,11.3,,59,0,23.8,8.3,16.5,,,,,
14,18.4,27.4,10,,57,6.1,9.2,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,18,24.2,9.3,,53,10.92,26.2,3.5,3.5,,,,,
17,15.2,19.4,10.6,,70,10.92,8,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,12.9,18.3,10.5,,84,0,9,5,9.4,,,,,
20,15.3,20,9.4,,65,0.51,11.4,5,9.4,,,,,
21,15.8,23.1,9.7,,72,2.03,17.5,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,17.2,9.8,,83,7.87,4.2,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,11,8.7,,91,9.91,1.1,3.5,3.5,,,,,
28,8.7,11.1,7,,99,11.94,1.8,3.5,3.5,,,,,
29,12.8,19.3,6.5,,67,0,11.4,6.5,9.4,,,,,
30,14.8,21,9.2,,72,0,11.3,8,9.4,,,,,
31,,,,,,,,,,,,,,
