Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-5.5,,77,0,13.7,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,6.3,10,1,,59,0,15.6,17,24.1,,,,,
4,6.2,9.3,4,,,0,17.5,20.4,24.1,,,,,
5,4.7,7.1,3.5,,91,1.27,10,26.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,0.3,6,-2.2,,72,5.59,9.2,5,9.4,,,,,
8,1.9,5.2,-1,,85,5.59,6,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.6,16,0.5,,36,0,18,8,9.4,,,,,
12,9.4,14.3,1,,31,0,28.8,6.5,9.4,,,,,
13,8.5,13,1.5,,39,0,26.2,6.5,9.4,,,,,
14,9.7,15,-0.5,,38,0,29.9,3.5,3.5,,,,,
15,13.2,17.4,0,,39,0,27.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,16.4,4.5,,65,0,21.2,8,9.4,,,,,
19,11.7,16.1,5,,64,0,20,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,9.1,15.1,5.7,,81,7.11,6.8,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,8.4,3.7,,73,23.62,8.7,9.6,16.5,,,,,
25,7.9,12.4,2.5,,57,0,23.8,6.5,9.4,,,,,
26,11.4,19.1,1.5,,42,0,31.2,6.5,9.4,,,,,
27,12.6,19.4,2.1,,60,0,24.9,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
