Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,27,,,0,11.3,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,25,,,0,10.3,0,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,25,,,0,10.1,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,25,,,0,10.9,20.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,25,,,0,10,13,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,25,,,0,9.8,13.9,22.2,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,31,26,,,0,11.3,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,24,,,0,10.6,0,,,,,,
30,,,,,,,,,,,,,,
