Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,21,,,0,10.6,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,23,,,0,10.8,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.4,29,23,,,0,10.9,15.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29,24,,,0,11.3,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28,23,,,0,10.9,28.3,37,,,,,
17,,,,,,,,,,,,,,
18,25.5,28,21,,,0,11.1,25,37,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,23,,,0,9.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.2,27,22,,,0,9.3,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,23,16,,,0,10.1,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,28,21,,,0,11.3,20,37,,,,,
31,,,,,,,,,,,,,,
