Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,83,0,8.5,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,33,24,,69,0,11.1,26.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,32,33,31,,,0,,14.8,18.3,,,,,
9,26.3,29,24,,,0,7.9,0,,,,,,
10,,,,,,,,,,,,,,
11,26,29,24,,,0,10,8.5,27.8,,,,,
12,27.8,32,25,,79,,9.7,24.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,34,24,,,0,10.8,8.5,18.3,,,,,
20,29.8,34,27,,,0,9.5,19.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,33,25,,,0,10,14.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30,25,,,,8.9,9.3,25.9,,,,,
