Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,33,28,,,0,10.6,32.4,37,46.5,,,,
4,,,,,,,,,,,,,,
5,30.8,32,27,,,0,10.8,13,18.3,,,,,
6,29.4,33,24,,,0,10,2,14.8,,,,,
7,30.3,32,25,,,0,10.6,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,28,,,0,11.3,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,26,,,0,10.6,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,28,24,,,0,9.5,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,28,24,,,0,11.3,20.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,26,,,0,10.1,24.1,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,25,,,0,8.4,11.5,18.3,,,,,
27,27.7,31,25,,84,0,8.7,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.5,33,25,,74,0,9,5.7,27.8,,,,,
30,29.6,33,26,,,0,9.5,11.1,18.3,,,,,
