Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,,,0,7.6,7.8,14.8,,,,,
2,27.5,30,25,,,0,9,18.9,27.8,,,,,
3,31,33,28,,,0,11.3,19.3,22.2,,,,,
4,27.2,30,25,,,0,9,23,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,32,26,,,0,9.8,15.4,27.8,,,,,
8,27.7,31,25,,,0,9,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,31,27,,,0,10.6,3.7,14.8,,,,,
14,30.3,33,25,,,0,10.1,4.6,18.3,,,,,
15,25.8,29,24,,,0,9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,25,,,0,10.3,13.9,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,24,,,0,10.1,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,24,,,0,10.6,1.1,9.4,,,,,
24,30.2,40,24,,69,0,9.5,0,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,24,,,0,10.3,14.6,18.3,,,,,
27,28.2,30,27,,,0,9,24.6,27.8,,,,,
28,29.2,31,26,,,0,10.9,17,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.7,30,26,,,0,,,,,,,,
31,27.3,30,25,,,0,9.5,0,,,,,,
