Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,31,16,1013.8,49,0,24,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,34,20,1011.4,50,0,16.3,4.4,10.7,,,,,
15,28.7,36,18,1009.8,44,0,13.8,5.7,10.7,,,,,
16,27.8,33,23,1010.8,45,0,29.9,,,,,,,
17,26.5,32,20,1009.6,,0,22.5,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,32,19,1005.3,50,0,21.4,19.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,32,18,1011,50,0,18.3,10,18,,,,,
31,,,,,,,,,,,,,,
