Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,1020.7,67,0,16.7,8.7,14.4,,,,,
2,7.8,10,6,1021.2,,0,5.5,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,15,3,1016.9,73,0,6.8,,,,,,,
6,6.5,14,3,1018.7,88,0,5.5,7.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.2,8,6,1008.8,88,9.91,9.3,20.7,25.2,,,,,
12,3.8,14,0,1008.6,86,24.89,18.3,9.1,21.7,,,,,
13,1,3,-2,1010.5,,0,28.5,0,,,,,,
14,,,,,,,,,,,,,,
15,5.2,10,0,1024.5,70,0,21.6,13,18,,,,,
16,4.7,16,1,1025.6,75,0,7.9,7.8,14.4,,,,,
17,3.4,10,-2,1021.4,77,0,9,5.7,10.7,,,,,
18,6.8,12,2,,74,0,11.3,3.5,10.7,,,,,
19,9.2,16,2,1025.1,64,0,15.8,5.4,10.7,,,,,
20,7.8,13,2,1020.6,80,0,14.8,7.8,10.7,,,,,
21,11.2,16,6,1009.8,73,0,,2.8,10.7,,,,,
22,13.4,18,9,1014.6,67,0,7.7,14.4,21.7,,,,,
23,12.5,22,7,1009.3,,0,22.5,4.4,10.7,,,,,
24,8.5,18,5,1007.3,,2.03,14.3,26.1,46.9,,,,,
25,9.5,13,5,1012.3,71,0,45.5,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,17,-0.1,1018.1,66,0.51,20,10.7,25.2,,,,,
29,11.7,17,5,1020.6,67,0,14.2,8.3,18,,,,,
30,11,15,9,1018.3,79,0,6.9,13.1,28.7,,,,,
31,,,,,,,,,,,,,,
