Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,20,9,,68,0,42.5,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.8,22,11,1018.4,67,0,28.3,8.7,18,,,,,
7,18,24,11,1019.6,60,0,28.3,16.9,50.4,,,,,
8,16,18,14,1024.2,73,0,12.6,4.4,7.2,,,,,
9,17.5,22,12,1013.5,54,0,26.2,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,14,1008.6,41,0,20,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,28,14,1010,46,0,20,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.8,26,16,1003.6,65,1.02,,18,39.6,,,,,
