Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,10,4,1023.3,75,0,22.7,13.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,5.7,11,1,1015.7,,0,,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,0.2,4,-4,1023.4,95,0,1.4,,,,,,,
8,2.2,11,2,1024.1,92,0,6.6,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,11,1,1030,95,0.25,7.7,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.5,-1,-4,1022.1,71,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,-4,-1,-7,1021.4,93,0,,2.8,10.7,,,,,
26,-5,1,-6,1020.1,94,0,4.3,4.4,18,,,,,
27,-2,4,-8,1021.2,65,0,6.9,4.4,7.2,,,,,
28,3.4,9,-2,1024.1,72,0,26.1,5,10.7,,,,,
29,-0.8,6,-3,1025.7,86,0,20.1,5.7,14.4,,,,,
30,1.2,6,-4,1027.1,56,0,22.5,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
