Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,5,4,1019.2,95,0,,,,,,,,
9,4.6,5,4,1018.1,92,2.03,9,6.5,10.7,,,,,
10,3.7,11,2,1022.2,90,0,15,7.2,10.7,,,,,
11,3.6,6,2,1018.9,89,0,17.1,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.2,9,1,1020,75,4.06,26.1,13.7,35.9,,,,,
20,0.3,6,-2,1023.8,83,0,50.1,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,2.8,5,2,1023.9,89,0,6.9,3,7.2,,,,,
23,2.5,9,0,1034.4,71,1.02,24.9,15.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,11,-1,1019.2,73,0,20.8,8.1,14.4,,,,,
28,2.7,9,-1,1016.8,81,0,28.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
