Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,,,1038,,0,4,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4,9,-2,1023.4,,0,16.1,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,2.8,8,-1,1021.6,83,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.4,12,3,1016.2,77,3.05,10.3,5.4,14.4,,,,,
19,7,12,5,1018.4,53,0,33.6,15.2,35.9,,,,,
20,7.2,11,2,1019.3,70,0,18,16.5,28.7,,,,,
21,4.6,11,3,1012.3,82,0,10.9,7.2,25.2,,,,,
22,2,8,0,1022.7,79,,11.3,16.1,21.7,,,,,
23,-1.4,3,-2,1026.4,90,0,14.6,13.5,25.2,,,,,
24,0.8,8,-5,1024.1,65,0,28,12.2,25.2,,,,,
25,2,7,-1,1027.5,73,0,15.9,12.4,21.7,,,,,
26,0.5,11,-3,1028.5,80,0,9.2,11.9,25.2,,,,,
27,-0.2,11,-4,1028.4,77,0,27,1.5,3.5,,,,,
28,2.7,10,-3,1023.7,72,0,29.9,3.5,3.5,,,,,
