Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,6,1020.6,73,0,34.1,19.8,39.6,,,,,
2,10.5,17,8,1025.4,,0,31.1,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,20,9,1018,80,0,26.4,4.8,10.7,,,,,
9,13.3,19,9,1018.5,84,0,18.5,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,24,13,1011.6,,0,34.9,6.3,10.7,,,,,
17,20.2,26,16,1012.3,62,0,24.9,10.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,17,24,14,1013.7,69,0,15.8,12.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,25,12,1007.7,87,0,10.5,8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
