Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,24,1004.2,56,0,20,4.4,14.8,,,,,
2,29.3,31,27,1006.6,59,0,27.5,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,35,22,1008.2,68,48.01,10,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,36,21,1005.2,69,,21.2,13,22.2,,,,,
8,28.2,33,20,1008.2,58,0,24,8.3,14.8,,,,,
9,29,34,20,,54,0,,8.3,18.3,,,,,
10,29.4,36,21,1006.8,55,0,32,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,33,20,,65,0,18,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.6,37,21,1006.5,41,0,8.2,4.4,11.1,,,,,
16,28.2,37,18,1006.3,42,0,18,2.2,7.6,,,,,
17,26.2,35,19,1007.8,49,0,15,4.4,11.1,,,,,
18,27.8,34,17,1007.7,46,0,18,8.3,18.3,,,,,
19,25.3,35,11,1007.2,54,0,21.7,4.4,11.1,,,,,
20,27.3,35,18,1006.9,53,0,20,6.7,14.8,,,,,
21,30.2,39,18,1005.6,38,0,18,4.4,22.2,,,,,
22,34.3,38,30,1003.6,26,0,24.9,8.3,14.8,,,,,
23,29.8,38,22,1005.4,33,0,19.3,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.2,35,14,1007.8,41,,8.7,3.7,14.8,,,,,
26,26.2,36,15,1006.8,42,0,6.6,4.3,14.8,,,,,
27,29.2,38,16,1004.6,37,0,13.8,5.6,22.2,,,,,
28,33.8,38,30,1003.4,32,0,21.6,9.4,11.1,,,,,
29,27.5,34,22,1005.2,66,27.94,19.2,5.6,18.3,,,,,
