Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,21,1009.9,,0,25.1,1.9,7.6,,,,,
2,24.5,27,22,,81,0,16.3,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,27,20,1012.1,86,,9.8,2.8,11.1,,,,,
9,22.3,28,11,1012.8,91,0,17.1,1.3,7.6,,,,,
10,24.2,29,21,1013.2,83,,15.4,3.7,11.1,,,,,
11,24.5,30,19,1011.2,82,0,13.4,2.8,11.1,,,,,
12,24.3,30,19,1011.6,80,0,15.6,2.2,11.1,,,,,
13,23.2,30,21,1011.8,87,,19,1.5,7.6,,,,,
14,25,29,22,1011.8,81,,18.7,0.6,3.5,,,,,
15,21.8,28,20,1012.2,95,,14.5,0,,,,,,
16,25.4,29,21,1012.1,78,0,24,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,30,19,1012.4,75,0,20,5.6,11.1,,,,,
20,24.8,31,20,1011.6,79,,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,25,20,1015.3,91,,11.9,2.2,7.6,,,,,
24,24.5,30,18,1012.9,82,0,17.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,28,20,1011.4,77,,18.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,32,21,1010.2,,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.4,30,19,1011.5,74,0,24.9,4.4,11.1,,,,,
