Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,28,19,1008.9,85,0,24.8,0,,,,,,
3,27,31,19,1009.6,72,0,31.1,5.9,14.8,,,,,
4,27.7,33,21,1008.5,69,0,29.1,3.7,11.1,,,,,
5,28.2,34,21,1007.9,68,0,28.6,4.8,14.8,,,,,
6,28.3,35,22,1008,70,0,27.8,5.7,18.3,,,,,
7,24.8,30,20,1010,78,,26.1,5,14.8,,,,,
8,27,32,21,1008.9,76,0,23.3,4.3,11.1,,,,,
9,21.8,23,19,,88,,26.2,4.6,18.3,,,,,
10,23.5,30,19,1011.4,86,0,,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,27,32,19,,73,0,23,0,11.1,,,,,
13,26.8,32,22,1008.3,77,0,17.1,0,,,,,,
14,28.2,34,23,1007.5,73,0,28.6,3.7,14.8,,,,,
15,26,30,23,1007.3,75,0,26.7,6.1,18.3,,,,,
16,25,30,20,1007.6,78,0,22,8.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,27,22,,83,,26.2,6.5,14.8,,,,,
19,23.2,30,22,1009.8,89,,15.4,3,7.6,,,,,
20,22,27,21,1011.9,90,,15.6,1.5,7.6,,,,,
21,25.5,31,19,1011.3,76,0,20,0,,,,,,
22,25.4,32,19,1010.4,85,0,15.1,3,14.8,,,,,
23,26.2,32,20,1009.2,76,0,27.2,1.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.6,27,21,1011.2,82,14.99,29,1.5,7.6,,,,,
26,25.7,31,23,1010.2,80,0,22.7,0,,,,,,
27,23.2,26,19,1010.8,89,,17.2,7.4,18.3,,,,,
28,25.2,30,20,1009.9,78,0,20,5.2,14.8,,,,,
29,24,29,19,1009.8,77,,24.1,4.4,11.1,,,,,
30,23,26,19,1010.9,86,,15,4.4,14.8,,,,,
31,23.2,28,19,1011.9,84,,24,6.1,7.6,,,,,
