Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,18,1008.8,55,0,8.2,0,,,,,,
2,26.2,33,18,1008.1,63,0,9.3,0.7,3.5,,,,,
3,28,32,17,1008,62,0,9.2,,,,,,,
4,23.3,30,17,1008.2,82,0,6.1,5,7.6,,,,,
5,25.8,32,21,1007.7,76,0,9.2,1.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,26,33,20,1006.2,72,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,23.3,31,20,1007.8,77,0,7.7,,,,,,,
10,24.8,31,16,1009,53,0,11.7,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.5,32,21,1008.4,71,0,11.7,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,20,1008.1,86,0,12.6,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,20,1006.1,,13.97,20.4,4.6,7.6,,,,,
27,26,32,22,1006.5,80,0,15.8,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,20,1009.4,78,2.03,18.8,,,,,,,
30,26,31,19,1009.6,75,0.51,20,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
