Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,31,20,1011.2,82,0,19,0,,,,,,
3,24.8,31,20,1010.6,80,,20.4,4.4,11.1,,,,,
4,27.4,32,22,1009,67,,24,,,,,,,
5,24.3,30,22,1009.3,80,,17.9,3.7,11.1,,,,,
6,25.2,32,21,1011,79,,23.3,2.6,7.6,,,,,
7,26.8,31,21,1010.7,72,0,29,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,20,1011.6,,0,26.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,21,1010.8,67,0,28,6.7,11.1,,,,,
13,25.8,34,20,1010.5,75,0,24.9,1.9,11.1,,,,,
14,26.8,34,20,1009.2,72,0,23,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.5,30,19,1009.7,78,0,19.2,0,,,,,,
17,24.5,26,21,1009.4,81,0,16.3,1.9,7.6,,,,,
18,27.3,32,21,1009.2,69,0,,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,22,1010,67,0,24.9,3.7,7.6,,,,,
22,24.6,28,21,1012,79,0,15.9,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,31,20,1010.7,91,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,21,1010.8,84,0,20,5.2,25.9,,,,,
30,25.5,33,18,1008.2,75,0,24.9,3.1,7.6,,,,,
