Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,19,1011.4,,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,30,20,1011.2,84,0,17.5,2.4,11.1,,,,,
5,22.3,27,19,1012.3,91,0,,2.8,11.1,,,,,
6,22.2,25,21,1011,91,,20.9,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,21,1010.4,74,0,21.2,1.9,7.6,,,,,
11,23.7,29,20,1011.8,86,,17.5,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.5,29,20,1011.5,94,,8.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,20,1012.2,78,0,19,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,32,19,1011.1,74,0,26.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30,20,1011.7,72,0,24.9,0,,,,,,
25,27.3,33,21,1008.2,69,0,29.9,0,,,,,,
26,23.4,26,20,1010.2,86,0,22,3.7,11.1,,,,,
27,23.3,29,20,1011.3,85,0,20.9,4.4,11.1,,,,,
28,22.7,31,20,1012.2,82,,16.3,2.8,11.1,,,,,
29,27.2,32,23,1011.7,66,0,24.9,3,7.6,,,,,
30,24.6,29,22,1011.4,79,0,20.9,3,7.6,,,,,
31,25.4,29,21,1011.9,74,0,28,6.9,11.1,,,,,
