Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,1008.5,73,22.1,17.5,1.1,3.5,,,,,
2,27.4,32,16,1006.4,66,0,24.9,2.2,7.6,,,,,
3,24.8,28,21,1007.7,84,4.06,22.5,5.6,11.1,,,,,
4,25,31,20,1008.7,79,0,20,3.7,11.1,,,,,
5,26,32,20,1008.6,73,0,27.2,0.6,3.5,,,,,
6,23.6,32,,1007.7,90,0,28,2.2,7.6,,,,,
7,24.2,32,21,1008.2,85,5.08,13,2.2,11.1,,,,,
8,22.3,25,20,1010.7,91,20.07,13.8,4.3,7.6,,,,,
9,24.2,28,20,1009.6,84,4.06,20.8,6.1,7.6,,,,,
10,26.4,31,20,1008.4,77,0,17.1,4.4,7.6,,,,,
11,28.3,31,21,1007.5,67,5.08,24.9,4.6,11.1,,,,,
12,20.8,21,19,,95,40.89,7.7,7.4,22.2,,,,,
13,22.7,30,19,1010,86,28.96,18.2,,,,,,,
14,25.6,32,20,1008.2,76,4.06,22.9,4.4,7.6,,,,,
15,23,29,20,1009.8,87,7.11,14.6,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.5,30,20,1009.9,72,0,22.5,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,32,21,1009.6,75,0,20.9,3.7,11.1,,,,,
20,25.8,29,21,1007.2,84,0,5.8,5.6,11.1,,,,,
21,22.8,26,20,1011.1,92,21.08,15,5,14.8,,,,,
22,24.7,28,21,,82,0.25,20,5.6,11.1,,,,,
23,24.8,29,20,1011.5,82,0,28.8,,,,,,,
24,25.7,31,20,1009.1,78,0,18,0.6,3.5,,,,,
25,28.3,33,20,,70,0,17.7,1.9,7.6,,,,,
26,26.2,31,21,1006.8,80,1.02,20,1.5,7.6,,,,,
27,24.7,28,22,1009.3,81,0,14.5,7.4,14.8,,,,,
28,24.5,30,18,1008.9,82,0,16.3,0,,,,,,
29,25.4,30,17,1008.5,55,0,10,1.9,7.6,,,,,
30,25.2,32,15,1009.8,53,0,6.3,2.8,7.6,,,,,
