Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,1006.1,67,0,19,4.4,14.8,,,,,
2,24.2,30,19,1008.1,78,,27,3.7,11.1,,,,,
3,26.2,30,24,,74,0,34.9,,,,,,,
4,26.6,32,22,1009.7,73,,20.1,3.1,11.1,,,,,
5,24.2,29,20,1011.5,70,,18.5,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.6,33,23,1008.6,71,0,22,4.4,11.1,,,,,
8,26.8,32,22,1008.4,70,0,34,0,,,,,,
9,26.2,31,21,1008.3,76,0,19,0,,,,,,
10,28.8,35,21,1005.8,53,0,21.4,0,,,,,,
11,26.3,30,20,1008.2,74,0,31.7,5.6,14.8,,,,,
12,26.3,33,20,1006.8,71,0,20.1,0,,,,,,
13,26.5,32,23,1006.8,73,0,24.9,10,35.2,,,,,
14,,,,,,,,,,,,,,
15,26.8,33,21,1008.1,69,0,23,2.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,35,22,1005.2,74,0,24.9,,,,,,,
18,23,26,20,1007.8,87,,20.8,5.9,11.1,,,,,
19,24.5,31,21,1008.6,83,0,16.7,2.4,14.8,,,,,
20,25.3,27,20,1008.8,81,0,31.2,4.6,11.1,,,,,
21,26,39,20,1008.5,63,0,11.4,0.9,3.5,,,,,
22,25.7,32,21,1009.6,78,0,20,1.9,7.6,,,,,
23,27.5,33,21,1009.2,74,0,27.5,9.1,35.2,,,,,
24,23.8,30,20,1008.6,80,0,23.8,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,31,23,1006.7,77,0,19.5,3.7,11.1,,,,,
27,26.2,33,19,1008.5,74,0,30.1,2.6,7.6,,,,,
28,31,34,28,1006.2,55,0,33.8,1.9,7.6,,,,,
29,26,33,22,1007.2,74,0,24.9,3.7,11.1,,,,,
30,28.3,40,22,1005.1,64,0,26.2,8,18.3,,,,,
