Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1006.3,67,0,22,4.4,11.1,,,,,
2,28,35,22,1005.7,60,19.05,20.6,2.6,7.6,,,,,
3,26.8,33,23,1005.2,66,0,21.2,6.5,11.1,,,,,
4,26.8,33,22,1007.4,64,0,21.2,,,,,,,
5,24.8,31,20,1008,73,,28.6,7.4,11.1,,,,,
6,30,35,26,1007.2,56,8.89,28.8,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.4,37,21,1003.5,54,0,34.9,5.2,11.1,,,,,
9,25.8,31,21,1005.4,74,0,25.7,9.6,18.3,,,,,
10,26.4,32,19,1006.5,71,0,29.9,10.9,18.3,,,,,
11,28.2,35,21,1005.5,57,0,21.7,5.9,18.3,,,,,
12,28.2,36,22,1004.5,64,0,23,9.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,21,1005.5,58,0,36.2,4.6,11.1,,,,,
15,24.2,36,21,1007,80,,17.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.8,35,21,1006.5,61,0,20.9,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,29,33,22,1005.6,72,14.99,34,9.6,22.2,,,,,
20,26.8,34,21,1005.8,72,,28,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,24,1007.7,70,,20.3,15.7,37,,,,,
24,,,,,,,,,,,,,,
25,23.2,25,22,1006.9,87,0,26.2,3.7,14.8,,,,,
26,26.2,32,18,1006.8,70,0,24.5,1.5,7.6,,,,,
27,25.8,30,22,1007.2,82,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,33,20,1006.5,73,0,24.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
