Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,13,1011.5,51,0,15.8,2.8,11.1,,,,,
2,21.2,31,13,1010.7,50,0,17.2,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,33,13,1007.9,50,0,15.4,3.7,14.8,,,,,
5,24.6,34,14,1008.1,50,0,19.6,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,34,13,1008.9,60,0,11.6,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.8,34,18,1008.2,75,0,14.8,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,34,17,1007.8,60,,22,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.5,31,20,1007.2,,0,11.3,2.8,11.1,,,,,
17,29,34,19,1005.8,58,0,20.3,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,33,19,1005.3,48,0,,3.7,7.6,,,,,
21,24.7,32,17,1007.4,49,0,3.5,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.6,32,18,1008,48,0,10.1,5.2,14.8,,,,,
24,25.5,35,15,1008.2,45,0,6.1,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,37,17,1002.9,,0,10.3,2.8,11.1,,,,,
28,29.8,37,20,1002.7,51,0,14,5.9,11.1,,,,,
29,29.5,34,22,1003.5,59,0,13.7,4.6,11.1,,,,,
30,31.2,38,23,1002.9,38,0,15,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
