Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,29.7,21.1,,,19.05,23.8,14.4,21.7,,,,,
6,26.2,30.5,20.7,,,10.92,22,14.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,25,29.4,21.2,,,4.06,20,4.3,14.4,,,,,
9,26.2,30.4,20.3,,,7.11,22,4.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,27,20.3,,,18.03,24,7.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,18.5,,85,22.1,19,23.3,35.9,,,,,
18,25.2,28.4,22.2,,,3.05,23,13,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,30.9,21.7,,,16,23.8,16.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,30.1,20.5,,,0,16.1,3.5,7.2,,,,,
31,24.5,28.6,20.2,,,39.12,24,5.7,14.4,,,,,
