Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,26.7,,22,0,22.5,5.6,11.1,,,,,
2,30.3,33.9,26.3,,31,0,23.8,1.9,3.5,,,,,
3,29.2,34.7,19.4,,31,0,23,3,11.1,,,,,
4,29.3,34.1,23.1,,22,0,24,4.4,11.1,,,,,
5,31.5,35.4,27.7,,17,0,24.9,6.5,11.1,,,,,
6,31.7,36.5,28,,16,0,24.9,7.4,14.8,,,,,
7,29.2,35.8,19.6,,20,0,24,4.4,11.1,,,,,
8,29.7,35.8,20.6,,16,0,24,8.9,18.3,,,,,
9,31.6,35.7,27.7,,,0,24.9,5.6,14.8,,,,,
10,30.4,34.8,26.1,,16,0,24.9,3.7,7.6,,,,,
11,28.4,34.7,20.4,,17,0,24,8.1,18.3,,,,,
12,27.9,34,20.6,,17,0,24,1.5,3.5,,,,,
13,29.1,35.5,20.4,,14,0,24.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,36,19.4,,15,0,24.9,9.3,22.2,,,,,
16,29.8,36.5,20.8,,13,0,24,10.4,37,,,,,
17,32.3,36.5,27.8,,18,0,22.5,3.7,7.6,,,,,
18,33.4,37,29.6,,20,0,24.9,3.7,7.6,,,,,
19,29.4,35.5,21.5,,18,0,18,8.1,14.8,,,,,
20,29.1,35.9,20,,18,0,23,3,7.6,,,,,
21,32.4,36.8,27.4,,17,0,23.8,5.6,14.8,,,,,
22,32.6,35.9,28.8,,16,0,20,11.1,18.3,,,,,
23,28.7,35.3,18.4,,18,0,24,6.7,14.8,,,,,
24,27.2,33.6,19,,15,0,23,6.7,14.8,,,,,
25,28.2,31.8,23.6,,14,0,11.3,11.1,25.9,,,,,
26,28.6,32.3,24.1,,16,0,14.5,7.4,18.3,,,,,
27,25.6,30,19.7,,19,0,4.3,9.6,18.3,,,,,
28,23.6,31.2,17,,24,0,5.3,4.3,14.8,,,,,
29,28.4,32.8,23.4,,20,0,6,1.9,3.5,,,,,
30,29.1,33.1,24.9,,18,0,15,2.8,7.6,,,,,
31,25,32.8,17.5,,21,0,18.8,6.5,18.3,,,,,
