Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33,22.5,,68,0,23.8,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,35.1,22,,51,0,6.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,32.1,35.7,29.4,,44,0,7.9,6.5,14.8,,,,,
12,30.4,36.5,20.5,,44,0,21.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.2,35,22.5,,57,0,22.5,3.7,7.6,,,,,
15,32.3,35.8,28.8,,46,0,18.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,35.3,21.7,,48,0,20,1.5,3.5,,,,,
19,26.2,35.4,21.4,,60,0,15,0,,,,,,
20,,,,,,,,,,,,,,
21,29.7,35.3,20.3,,48,0,18.8,0,,,,,,
22,30.2,36,22.5,,56,0,19,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,37.1,21.5,,31,0,12.7,0.9,3.5,,,,,
28,30.9,37.4,20.4,,37,0,18,0,,,,,,
29,,,,,,,,,,,,,,
30,33.3,36.7,30.3,,43,0,22.5,0.9,3.5,,,,,
31,29.4,36.1,20.8,,27,0,19.6,5.9,14.8,,,,,
