Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33,37,25.9,,40,0,12.1,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.4,39.8,27.5,,30,0,11.4,7.4,14.8,,,,,
15,34.7,38.6,29.4,,37,0,12.1,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,34,38.4,26.8,,37,0,11.6,12.6,18.3,,,,,
18,35.3,39.5,27.4,,31,0,12.1,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,35.7,39,27,,28,0,12.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.1,37,26.3,,38,0,12.1,13.9,18.3,,,,,
23,34.3,39.6,27,,32,1.02,10.5,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,36.5,23.6,,48,0,12.1,6.7,11.1,,,,,
30,32.7,37,23.4,,37,1.02,6.8,14.8,22.2,,,,,
