Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.8,37,23.8,1010.8,7,0,8,13,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.4,42,26,,,0,12.1,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36.6,43.5,24.8,,,0,12.1,9.4,22.2,,,,,
15,35.7,42.8,24.4,,,0,12.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35,41,27.5,,24,0,12.1,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,35.8,41,25.2,,12,0,12.1,13.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,36,40.4,27.5,,14,0,12.1,12,22.2,,,,,
23,35.7,42,27.5,,16,0,12.1,8.3,18.3,,,,,
24,35.3,40,26,,,0,12.1,17.8,29.4,,,,,
25,36.7,42,24,,,0,12.1,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,36.7,41.6,26.5,,11,0,12.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,36.9,42.6,26.1,,9,0,12.1,10.4,29.4,,,,,
30,,,,,,,,,,,,,,
