Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,22,,21,0,12.1,8.3,18.3,,,,,
2,32.1,36.2,22,,20,0,12.1,9.6,11.1,,,,,
3,31.6,35.2,22.4,,14,0,12.1,18.5,25.9,,,,,
4,28.2,35.2,21,,18,0,12.7,18.5,25.9,,,,,
5,28.9,33.6,20.4,,14,0,12.1,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.1,35.5,19.4,,16,0,12.1,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.5,36.2,21.4,,14,0,12.1,12,18.3,,,,,
10,30.2,37,23.4,,16,0,12.1,15.6,18.3,,,,,
11,27.1,36.2,,,22,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,35,22.6,,12,0,11.6,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.5,18.5,,16,0,12.1,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,32.2,36.8,19,,18,0,12.1,5.6,11.1,,,,,
19,31.1,38,22.2,,13,0,12.1,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,35.7,18.6,,11,0,12.1,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.3,35,22.6,,8,0,12.1,21.3,29.4,,,,,
29,31,35.4,21.5,,13,0,11.4,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
