Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,43,23.8,,22,0,11.4,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,33.7,37.5,21.5,,28,0,10.9,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,36.3,41,29,,8,0,9.2,20.7,35.2,,,,,
6,35.4,38.8,27.5,,10,0,7.7,18.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,39.3,42.2,37,,6,0,,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,35.9,41.8,31,,14,0,12.1,12.8,18.3,,,,,
16,35.2,39,26.4,,25,0,12.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,35.7,41.5,24,,17,0,12.1,11.9,18.3,,,,,
19,36.7,39.6,28.2,,20,0,,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,33.2,36.8,27.3,,36,0,11.4,9.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.1,38,29.5,,35,0,10.9,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,37.7,42.5,26,,16,0,12.1,13,22.2,,,,,
27,40.1,43,38.4,,,0,12.1,20.7,29.4,,,,,
28,36.5,41,30.4,,25,0,11.4,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
