Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34,21,,,0,10.3,20.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,34.5,16.9,,10,0,10.9,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.6,34,16.1,,11,0,15,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.8,37.3,20.2,,12,0,12.7,12,25.9,,,,,
10,32.3,39,20.4,,12,0,14.3,14.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,32.2,15.9,,13,0,5.5,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.8,16.6,,15,0,12.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,36.5,20.5,1012.7,9,0,14.2,30.4,,,,,,
22,30.4,37.8,21.5,,8,0,11.7,17,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.2,40.8,23,1010.3,8,0,12.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
