Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,35.8,22.2,,23,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.3,36.8,23.5,,13,0,12.1,13.9,22.2,,,,,
11,32.2,36.4,22.4,,12,0,12.1,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.2,36.4,21.4,,12,0,,15.7,22.2,,,,,
14,30.8,38,19.5,,17,0,12.1,8.5,11.1,,,,,
15,32.7,36,19.5,,14,0,15,9.6,14.8,,,,,
16,30.3,36.4,21,,19,0,15,9.4,11.1,,,,,
17,31.6,37.5,22.8,,22,0,13,11.1,18.3,,,,,
18,32.7,36,22.5,,14,0,15.6,11.1,14.8,,,,,
19,33,35.8,22.5,,11,0,15,16.3,25.9,,,,,
20,30.1,36.5,22.8,,12,0,15,16.7,29.4,,,,,
21,32.5,36.7,22,,12,0,12.1,14.8,22.2,,,,,
22,33.5,37.5,23.4,,15,0,12.1,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,34.1,37.5,26.4,,17,0,,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,37.5,22.5,,11,0,12.1,24.6,35.2,,,,,
29,29.9,35,22,,15,0,12.7,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
