Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,33.4,18,,16,0,12.1,16.1,28.7,,,,,
3,28.7,34.5,17.4,,12,0,13.8,21.7,43.2,,,,,
4,20.3,30.2,10,,20,0,11.4,18,28.7,,,,,
5,24.2,28.6,17,,18,0,10,9.3,14.8,,,,,
6,26.2,30,18,,25,0,10,16.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,31.2,15.3,,19,0,6.6,7.4,11.1,,,,,
10,23,28.2,15.5,,15,0,9,7.4,11.1,,,,,
11,24.6,30.8,13.4,,14,0,9.3,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.6,31.5,16.5,,18,0,8.5,15.7,29.4,,,,,
14,26.2,31,16.2,,13,0,11.6,14.1,18.3,,,,,
15,25.5,31.5,16.1,,14,0,12.1,15,22.2,,,,,
16,23.2,30.5,15.9,,18,0,10.8,17,25.9,,,,,
17,24.5,29.5,15.2,,19,0,12.1,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,25.4,31.5,14.5,,14,0,10.5,4.6,11.1,,,,,
20,27.3,33.4,15.5,,9,0,12.1,10.2,14.8,,,,,
21,27.1,33,16,,12,0,14.3,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.9,36.6,18,,9,0,12.7,3.7,7.6,,,,,
24,30.5,36.4,19.4,,11,0,14.3,9.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.3,36.4,20.5,,9,0,9.2,22.2,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,33,17.5,,,0,12.1,3.7,7.6,,,,,
