Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.5,22.2,,71,0,13.2,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,32,28,,61,0,12.1,10.2,14.8,,,,,
20,28.8,31,23.6,,65,0,15,13,18.3,,,,,
21,26.6,31,23,,73,3.05,14,11.1,22.2,,,,,
22,29.8,32.5,23,,60,0,15,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.2,24,,67,1.02,14.3,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,32.5,23.5,,63,0,12.1,8.1,14.8,,,,,
30,29.3,35,22,,60,0,12.1,12,14.8,,,,,
31,,,,,,,,,,,,,,
