Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,17.8,1012.3,82,8.89,12.9,7.2,24.1,,,,,
2,21.4,26.6,18,1010.6,76,0,12.6,7.8,25.9,,,,,
3,22.1,28.2,18,1010.8,71,0,13,6.1,22.2,,,,,
4,23.2,28.4,18.8,1010.7,70,5.08,13.4,5.9,25.9,,,,,
5,23.2,28.4,20,1009.5,74,0,12.9,8.7,29.4,,,,,
6,22.4,29,19,1007.9,77,3.05,13,8.3,22.2,,,,,
7,22.4,28.8,17.8,1008.3,75,3.05,13.2,8.3,25.9,,,,,
8,23.9,28.6,18.8,,70,0,14.5,8.3,22.2,,,,,
9,24.1,29,19.6,1006.7,70,0,13.8,10.9,22.2,,,,,
10,21.9,29,18,1007.8,84,20.07,12.1,6.1,18.3,,,,,
11,21.7,27,19,1008.4,87,0,13.5,3.5,14.8,,,,,
12,21.2,25,20,1007.9,92,0,11.7,13.5,27.8,,,,,
13,21.6,24.9,19.1,1007.1,82,0,9.7,21.9,37,,,,,
14,21.2,24,19,1005.6,83,0,13.2,19.4,29.4,,,,,
15,22.7,25,20,1005,82,0,11.6,15.2,18.3,,,,,
16,21.7,25.8,20,1006.4,83,0,13.2,15.2,33.5,,,,,
17,20.7,25.8,19,1009.2,89,0.51,12.2,17,37,,,,,
18,20.5,24.7,19.2,1010.5,90,0,13.5,15.7,37,,,,,
19,21.8,24,19,1010.1,84,0,13.5,15.4,18.3,,,,,
20,22.3,28,19,1009.2,81,0,11.4,12.8,37,,,,,
21,21.3,28,19,1009,87,74.93,12.1,9.8,18.3,,,,,
22,20.9,23.5,19.6,1008.5,91,0,12.4,12.6,22.2,,,,,
23,20,22.8,19.5,,96,0,9.3,20.9,25.9,,,,,
24,22.2,25.4,19.4,1008,80,3.05,13.7,18.7,22.2,,,,,
25,21.1,23,20,,90,0,11.6,14.1,18.3,,,,,
26,22,27,19,1007.7,81,0.76,13,4.4,9.4,,,,,
27,22.2,27,19.2,1006.5,80,3.05,12.1,9.6,22.2,,,,,
28,22.2,27,18.9,1006.5,81,0,13.8,10.2,18.3,,,,,
29,24.2,28,19.6,1005.5,71,0,13.7,12.4,18.3,,,,,
30,22.2,29.2,20,1005.1,84,0,14.6,6.5,11.1,,,,,
31,21.2,25,19,1005.6,87,7.87,9.3,5.4,18.3,,,,,
