Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.5,16,1013.2,80,34.04,11.7,11.1,22.2,,,,,
2,20.4,27,18,1011.1,85,6.1,12.2,10.4,33.5,,,,,
3,21.8,29,17,1012.1,71,0,13,7,18.3,,,,,
4,22.9,29,17,1010.3,66,0,12.2,6.1,18.3,,,,,
5,23.4,28,18,,69,0,10.6,6.5,20.6,,,,,
6,24.3,29,19,1012.4,67,0,12.1,7.8,18.3,,,,,
7,22.8,29,19.4,1010.5,75,0,12.9,10.4,22.2,,,,,
8,23.2,30,18,1010.3,69,0,13.4,6.1,18.3,,,,,
9,22.5,30,18.4,1010.3,80,55.12,12.1,6.3,18.3,,,,,
10,20.7,27.2,17,1010.5,86,0,10.8,10.9,18.3,,,,,
11,22.3,27,19,1011.6,78,0,13,13.5,22.2,,,,,
12,22.7,27.3,19,1009.6,73,0,13.7,11.5,22.2,,,,,
13,22.9,27.2,19.8,1009.6,70,0,13,7.6,20.6,,,,,
14,22.1,27.1,19,1009.4,77,,13.7,6.7,18.3,,,,,
15,21.1,25,16.8,1011.1,84,,13.2,5.9,18.3,,,,,
16,21.6,27,16.8,1011.4,74,0,13.5,7,18.3,,,,,
17,22.6,29,17,1011.1,71,0,12.6,5.2,14.8,,,,,
18,22,29,16,1010.7,72,,11.4,6.5,18.3,,,,,
19,22.4,29,16,1009.7,70,0,13.4,6.1,22.2,,,,,
20,23.6,29.9,18,1005.7,70,,12.1,8.1,18.3,,,,,
21,20,29.9,18,,89,,9.2,8.7,18.3,,,,,
22,21.6,26,19,1012.3,86,0,12.6,9.1,22.2,,,,,
23,21.9,28,19.8,1011.2,83,,12.2,8.9,18.3,,,,,
24,22.9,31,18,1008.6,78,,12.1,8.9,18.3,,,,,
25,21.8,28.2,18,1009,81,,13,12.2,22.2,,,,,
26,22.6,27,19,1012.5,76,0,13.5,11.1,22.2,,,,,
27,23.1,29,19.8,1012.8,73,,13.2,7.6,22.2,,,,,
28,22.2,29,19,1009.9,81,0,12.6,8,18.3,,,,,
29,22.3,28.2,17,1009,69,2.03,12.9,9.8,25.9,,,,,
30,22.1,29.6,14.4,1010,58,0,12.7,5.6,14.8,,,,,
