Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,16.4,1010.5,76,1.02,14,8.5,18.3,,,,,
2,21.7,28,17.6,1008.9,76,10.92,13.4,6.9,18.3,,,,,
3,20.7,28.2,16.8,1010.9,80,22.1,11.6,8.7,25.9,,,,,
4,21.7,28,18,1009.7,77,2.03,13,8,18.3,,,,,
5,19.1,27.8,15,1011.4,85,35.05,12.1,10.9,23.7,,,,,
6,21.2,27,16.8,1012.1,76,0.25,13.2,13.9,29.4,,,,,
7,22.9,29,16.8,1011.1,63,0,13.2,10.9,18.3,,,,,
8,21.4,28.6,17.8,1011.3,70,0,12.1,9.1,23.7,,,,,
9,20.6,27,17,1015,79,7.87,12.7,10.9,27.8,,,,,
10,21.4,29,15,1011.9,73,0,12.9,7,18.3,,,,,
11,21.5,28.5,17,1011.4,75,9.91,12.2,16.7,37,,,,,
12,21.7,28,18,1010.7,76,0,13.7,10.7,27.8,,,,,
13,21.5,27.6,18,1011.6,77,493.01,12.7,5.6,37,,,,,
14,23.3,31.2,17,1011.5,66,3.05,13.5,8.7,27.8,,,,,
15,22.6,27,19,1012,72,0,13.7,13.9,29.4,,,,,
16,23.2,29,19,1010.9,69,0,13.7,12.2,29.4,,,,,
17,23.1,29,20,1011.7,66,0,13.8,11.1,21.9,,,,,
18,22.9,29.4,19,1010.8,62,0,13.4,7.8,18.3,,,,,
19,23.6,30,19,1009.1,59,0,12.9,9.8,25.9,,,,,
20,23.9,31.6,19.8,1009.4,61,9.91,13.5,7.8,14.8,,,,,
21,23.3,31.6,18.6,1008.7,64,10.92,13.8,10.2,21.9,,,,,
22,22.5,29.8,18.8,1008.5,75,0,13,7.4,20.6,,,,,
23,20.7,28.3,18.8,1011.1,82,2.03,12.4,12.2,18.3,,,,,
24,21.3,25,18.4,1012,82,7.11,12.9,10.9,33.5,,,,,
25,22.4,28,20,1011.2,77,0,13.4,13.3,22.2,,,,,
26,22.9,27.8,20,1010.6,76,7.87,13.2,14.4,21.9,,,,,
27,21.4,26,19.2,1008.6,80,28.96,11.9,10.9,23.7,,,,,
28,22,27,18,1009,74,0,13.8,9.4,21.9,,,,,
29,22.3,25.4,19.8,1007.7,78,0.25,12.6,14.4,25.9,,,,,
30,21.4,27,19,1009,83,7.87,13.2,10.2,29.4,,,,,
31,22.6,27,19,1008.8,75,0,13.5,9.6,25.9,,,,,
