Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.6,14.8,1011.2,65,0,13.5,8,27.8,,,,,
2,23.1,29.4,18.8,1011.8,72,0,13.4,8.9,25.9,,,,,
3,22.9,29.4,19,1010.5,67,0,13.8,10.9,29.4,,,,,
4,22.7,28,18,1009.2,62,0,13.7,8.9,18.3,,,,,
5,23.2,29.4,18,1008,64,0,14,6.9,18.3,,,,,
6,20.5,29.4,18,1010.2,80,0,12.7,6.7,18.3,,,,,
7,20.9,29,14,1011.2,69,0,9.2,4.8,14.8,,,,,
8,21.8,29,15,1010.8,67,0,13.7,4.6,14.8,,,,,
9,22.2,28.7,17,1012.3,61,0,13.8,6.7,14.8,,,,,
10,22.4,28,17,1012.2,67,0,13.5,11.1,37,,,,,
11,22.7,27.7,17.4,1012.9,68,0,14,10.6,27.8,,,,,
12,22.7,29,16.8,1012.3,65,0,13.7,8.3,18.3,,,,,
13,22.8,30,15,1011.2,59,0,13.7,6.7,18.3,,,,,
14,23.2,30,17,1010.3,62,0,13.4,4.6,14.8,,,,,
15,22.3,29.3,17.2,1011.4,67,0,13.4,4.6,13,,,,,
16,22.2,29,16,1011.3,65,0,13.5,3,18.3,,,,,
17,22.3,29.2,15.8,1008.5,58,0,13.4,3.3,16.5,,,,,
18,21.4,30.8,14.5,1010.8,56,0,14,3.3,14.8,,,,,
19,21.7,30.8,13,1011.4,49,0,13.2,3.5,11.1,,,,,
20,22.2,30.2,15,1012.4,50,0,12.9,2.8,14.8,,,,,
21,21.8,30,15,1011.9,55,0,13,5.6,22.2,,,,,
22,21.1,28.6,15.8,1012.3,61,0,13.7,12,37,,,,,
23,20.9,29,14.8,1012.6,64,0,13.8,7.8,25.9,,,,,
24,21.2,28.5,15,1013.9,67,0,13.2,9.3,18.3,,,,,
25,20.7,26.8,16,1014.5,62,0,13.2,10.9,33.5,,,,,
26,19.6,26,14,1014.2,67,0,13.7,10,25.9,,,,,
27,20,26,13,1011,67,0,13.8,9.1,22.2,,,,,
28,20.2,27,14,1010,64,0,13.2,7.4,22.2,,,,,
29,20.8,28.3,14,1011.2,60,0,13.2,6.5,18.3,,,,,
30,20.2,27,13,1012.3,62,0,13,8.9,18.3,,,,,
31,21.2,27.2,16,1012.4,65,0,14,7,18.3,,,,,
