Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,19.2,1011.3,77,4.06,18.3,4.8,14.8,,,,,
2,20.3,22,19.3,1011.9,91,1.02,15,9.3,16.5,,,,,
3,21,24.1,18.4,1013,81,0,19.2,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.9,27.7,18.8,1012.3,64,0,20,9.6,18.3,,,,,
6,24.7,29,17,1009.7,49,0,15.1,12.4,22.2,,,,,
7,23.6,29,17.8,1009.4,59,0,13,10.7,18.3,,,,,
8,23.2,30,19,,69,0,10.5,11.3,22.2,,,,,
9,22.7,30,18,,69,11.94,12.2,9.3,18.3,,,,,
10,23.2,27.8,17.2,1009.1,66,0,13.4,11.3,22.2,,,,,
11,21.2,28,18,1009.2,82,7.87,12.4,12.4,20.6,,,,,
12,20.3,25,18,,86,0,11.7,13.5,22.2,,,,,
13,20.7,26,17.8,1013.7,82,14.99,12.4,13.3,22.2,,,,,
14,22.6,27,19,1011.9,72,0,14,18.5,29.4,,,,,
15,22.6,31,18,1011.5,70,0,13.2,12.8,29.4,,,,,
16,22.2,29.3,18,1011.7,72,0,12.6,10,25.9,,,,,
17,20.9,29.3,19,1012.7,88,18.03,12.7,9.4,22.2,,,,,
18,21.5,26.2,19,1014.1,82,13.97,13.2,10,22.2,,,,,
19,22.9,27,20,1012.3,76,0,13.5,9.3,22.2,,,,,
20,21.9,28,18,1009.7,78,0,12.9,10.7,37,,,,,
21,21.3,27.7,19,1009.5,79,0.76,13.8,10,25.9,,,,,
22,21.4,25,18,1011.4,75,0,14.2,9.1,25.9,,,,,
23,22,28,16.9,1011.7,72,0,14,11.9,33.5,,,,,
24,22.7,28.2,16,1010.8,67,0,13.8,9.4,22.2,,,,,
25,21.4,28.2,20,1009.6,80,0,12.7,10.2,18.3,,,,,
26,20.2,27,18,1011.4,88,0.25,11.4,8.3,18.3,,,,,
27,20.6,25,18.6,1013.9,86,13.97,12.6,6.9,33.5,,,,,
28,21.9,27,18.5,1013.4,78,22.1,12.9,9.4,22.2,,,,,
29,22.9,28,19,1013.1,66,0,13,11.5,44.3,,,,,
30,23.1,30.6,16.8,1011.9,61,0,13.8,8.9,22.2,,,,,
31,22.8,30.6,17,1011.2,68,0,12.7,8.9,22.2,,,,,
