Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,14,1012.7,61,0,13.5,9.8,18.3,,,,,
2,20.2,27,14,1013.9,62,0,13.5,9.1,25.9,,,,,
3,20.8,28,13.6,1013.9,60,0,13.5,7.8,18.3,,,,,
4,20.4,28.2,13.8,1012.2,59,0,13.8,7.8,22.2,,,,,
5,20.7,29,12.8,1010.4,64,0,13.8,5.6,18.3,,,,,
6,19.3,28,13.8,1010.6,70,0,12.7,3.9,25.9,,,,,
7,20.7,29,14,,55,0,10.3,8.3,29.4,,,,,
8,20.9,27,12,,46,0,11.4,8.1,20.6,,,,,
9,18.8,28.4,11,1014,53,0,13.4,3.7,18.3,,,,,
10,19.6,27,12.8,1013.6,56,0,12.1,6.7,18.3,,,,,
11,20.2,28,13.8,1015,56,0,13.2,6.1,20.6,,,,,
12,19.4,28,11.6,1015.5,58,0,13.4,8.1,18.3,,,,,
13,19.1,27,13,1015.8,59,0,13,10.2,27.8,,,,,
14,18.8,25.2,13.8,1016,66,0,13.2,10.2,22.2,,,,,
15,18.3,25,13,1017.7,66,0,13.7,11.9,27.8,,,,,
16,17.6,24,12.5,1018.4,67,0,13.4,14.3,29.4,,,,,
17,16.3,23.6,11,1019.7,62,0,13.4,11.3,29.4,37,,,,
18,16.6,22,12,1019.2,65,0,13.7,13.9,29.4,,,,,
19,17.1,21.8,15,1017.6,72,0,13.5,14.4,29.4,,,,,
20,17.5,23.4,12.7,1018.3,70,0,12.9,15,84.8,,,,,
21,18.3,26,12.8,1018.2,68,0,13.4,7.8,25.9,,,,,
22,19.1,26.2,13,1017,65,0,13.4,8.3,20.6,,,,,
23,20.2,26.2,14,1014.8,65,0,13.5,9.8,31.3,,,,,
24,19.4,26.2,13,1014.8,61,0,13.2,6.3,22.2,,,,,
25,18.5,25,12.5,1016,59,0,13.8,13,70.2,,,,,
26,18.3,24.8,12.8,1015.9,62,0,13.7,8.7,20.2,,,,,
27,18.2,26,11,1016.3,57,0,13.2,3.7,18.3,,,,,
28,18.9,26.6,11,1013.5,50,0,13.7,5.9,18.3,,,,,
29,19.8,28.4,11,1013.5,56,0,13.7,5.4,16.5,,,,,
30,20.4,28.4,13,1014,58,0,13,5.9,18.3,,,,,
