Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.4,18.6,1007.2,93,8.13,11.9,16.1,27.8,,,,,
2,19.9,21.6,19,1010.8,89,4.06,11.9,10.9,22.2,,,,,
3,21.9,28,16.5,1010.6,74,0,13.2,5.4,14.8,,,,,
4,21.5,28.4,18.2,1008.6,84,24.89,11.7,4.4,21.9,,,,,
5,20.6,28.4,19,1010.6,87,0,12.9,10.2,25.9,,,,,
6,21.3,25,18.4,1010.8,80,0,13.5,5.7,14.8,,,,,
7,20.8,25.4,18.6,1010.8,83,4.06,10.9,5,40.7,,,,,
8,20.2,27.2,18,1009.4,88,19.05,11.7,3.3,14.8,,,,,
9,20.9,25,18.8,1007.6,84,10.92,13,8,22.2,,,,,
10,21.3,25.2,19,1007.1,83,0,12.4,11.7,36.7,,,,,
11,20.3,25.2,19,1007.4,88,1.02,12.9,12.4,25.9,,,,,
12,21.6,26,19,1007.3,83,2.03,13.8,11.9,21.9,,,,,
13,22.2,29,19,1007.7,78,0,11.6,6.9,14.8,,,,,
14,21.9,28.5,18.8,1008,78,1.02,13.4,5.9,13,,,,,
15,22.4,27,19,1008.1,70,0,14.2,9.6,22.2,,,,,
16,20.3,23.4,18.8,1009.6,86,0,11.6,11.5,21.9,,,,,
17,21.2,26.5,18,1011.1,81,7.87,13,8.9,18.3,,,,,
18,21.6,27.4,19,1008.6,80,0,12.4,6.3,27.8,,,,,
19,20.6,27.2,18,1008.5,87,9.91,10.8,4.1,10.7,,,,,
20,20.3,25.6,13.7,1009.7,85,26.92,12.2,5,14.8,,,,,
21,22.3,28,19,1007.9,76,0,12.4,5.9,18.3,,,,,
22,22.4,30,17.8,1009.9,76,7.87,11.9,3.1,14.8,,,,,
23,21.7,30.4,18,1009.4,80,0,12.7,8,25.9,,,,,
24,21.8,27,18.8,1011,81,12.95,12.9,6.1,11.1,,,,,
25,22.1,28,18.4,1008.6,78,2.03,12.4,2.8,13,,,,,
26,21.7,28,18.8,1008.7,79,11.94,12.6,7.8,21.9,,,,,
27,20.4,27.6,18,1007.2,88,19.05,12.7,6.3,16.5,,,,,
28,20.4,24,18,1006.9,87,5.08,12.6,8.9,25.9,,,,,
29,20.7,25,18,1007.2,86,5.08,11.6,11.7,27.8,,,,,
30,19.9,25,17,1011.5,83,3.05,13.5,11.1,20.2,,,,,
31,20.9,24.6,17.8,1012.8,72,1.02,13.7,11.7,25.9,,,,,
