Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,19,1007.8,98,21.08,6,12.6,18.3,,,,,
2,22.3,25,19.1,,79,0,12.9,18.7,22.2,,,,,
3,20.6,23,18.8,1008.5,88,0,12.7,17.8,29.4,,,,,
4,20.6,23,18.9,1008.6,87,0,14.2,15.7,22.2,,,,,
5,20.7,24.9,18.8,1010.5,86,0,17.1,7.6,18.3,,,,,
6,21.5,26,19,,86,,9.7,14.4,18.3,,,,,
7,21.4,26.6,19.6,1007.9,88,23.88,10.5,14.4,18.3,,,,,
8,19.8,24.6,19,1008.3,96,0.76,7.6,11.5,14.8,,,,,
9,19.8,22,18,1009.6,92,22.1,9.8,13.7,18.3,,,,,
10,19.7,21.8,18.8,1011.6,93,8.13,9.8,11.1,18.3,,,,,
11,20.1,24,18,1011.8,87,2.03,14.3,13.5,22.2,,,,,
12,20.9,25,18,1012.4,84,0,15.3,16.5,27.8,,,,,
13,18.2,20,17,,90,0,13.7,15.6,18.3,,,,,
14,19.2,22,17,1015.9,87,0,14.2,7.8,14.8,,,,,
15,18.3,22.7,17,1014.5,92,1.02,10.1,14.3,18.3,,,,,
16,19,21.6,16.6,1015.1,90,0,13.4,14.3,25.9,,,,,
17,21.8,26,16.6,1013.7,75,0,14.8,14.3,25.9,,,,,
18,21.6,26.5,17,1012,70,0,17.1,16.1,25.9,,,,,
19,20.7,27,16.8,1011.8,75,0,15.8,9.1,18.3,,,,,
20,23.4,29,15.9,,53,0,15,9.8,27.8,,,,,
21,21.3,28.9,18,,67,0,14.6,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.5,28.8,17,1011,79,0,17.9,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,29,19.6,1013,82,0,11.9,8.1,20.6,,,,,
27,21.7,29,17,1014.4,75,0,16.1,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
