Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.9,21.9,1011.1,78,0,15,1.5,7.6,14.8,,,,
2,24.4,31.2,21,1011.2,86,,13.4,5,7.6,16.5,,,,
3,24.5,29.1,21.5,1011.0,83,0,15,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.1,23.7,1011.7,88,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.5,22.9,1009.2,83,0,15.6,2.4,11.1,,,,,
10,23.1,26.4,19.5,1010.5,90,,13.7,2,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.6,30.4,21,1009.9,83,0,15,0.6,3.5,,,,,
13,27.1,31.5,23.7,,82,0,,0,,,,,,
14,24,27.6,22.7,1009.2,90,0,15,1.5,7.6,13,,,,
15,25.2,30.5,21.6,1011.2,85,0,15,2.8,11.1,,,,,
16,26.4,31.3,21.6,1011.4,80,0,15,1.1,7.6,9.4,,,,
17,,,,,,,,,,,,,,
18,25.4,27.5,22.4,,80,,13.7,2.8,11.1,,,,,
19,25.3,31.6,20.9,1011.5,83,0,15,0,,1.9,,,,
20,29.1,34.1,22.6,1010.3,69,0,15,1.5,7.6,16.5,,,,
21,25,30.2,20,1011.4,83,,13.7,1.5,7.6,18.3,,,,
22,23.5,26.7,20.7,1011.9,87,,15,0.9,3.5,,,,,
23,26,30.6,22,1010.9,81,0,14.2,0.6,3.5,,,,,
24,28.6,33.5,23,1010.8,74,0,17.5,3.1,11.1,,,,,
25,29.5,33.4,25.6,1008.7,72,0,15,2.8,7.6,,,,,
26,24.9,30.3,19.8,1008.2,80,0,15,4.4,7.6,16.5,,,,
27,24.9,31.2,22,1009.6,87,,15,3.1,7.6,14.8,,,,
28,27.1,32.6,21.2,1010.0,75,13.97,15,1.1,3.5,11.1,,,,
29,22.6,25.6,20.6,1011.2,93,11.94,13.4,3.1,7.6,18.3,,,,
30,27.4,33.1,22.2,1010.5,74,0,17.5,4.6,7.6,,,,,
