Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.3,20,1006.8,16,0,15,4.3,11.1,16.5,,,,
2,28.3,36.7,22,1007.2,16,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.8,23,1009.4,12,0,15,10.6,14.8,,,,,
5,25.8,32.2,20,1011.2,12,0,15,12,14.8,18.3,,,,
6,22.9,28.4,17.9,1013.5,6,0,7.4,11.7,14.8,,,,,
7,24.1,30.2,17.6,1013.7,9,0,10,9.3,18.3,,,,,
8,25.7,33.5,17.5,1012.3,14,0,15,5.4,11.1,16.5,,,,
9,26.4,34.7,18.5,1012.8,16,0,14.2,3,3.5,18.3,,,,
10,29.2,36.8,20.6,1010.7,11,0,15,3.1,11.1,16.5,,,,
11,29.2,36.7,20.5,1009.5,12,0,15,4.8,7.6,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.6,39.8,26,1006.3,12,0,15,3,7.6,,,,,
15,29.9,37.9,24.5,1006.1,19,0,15,5.9,11.1,18.3,,,,
16,29.8,32.9,27,1007.1,50,0,15,3.7,14.8,,,,,
17,31,35.5,24.8,1006.7,38,0,15,2.4,7.6,,,,,
18,25.3,28.6,21.7,1010.8,49,0,15,4.3,11.1,,,,,
19,27.7,38.6,20.5,1011.6,15,0,5.8,8.1,14.8,,,,,
20,27.2,34,20.4,1011.5,13,0,13.5,6.9,14.8,,,,,
21,27.4,34.4,19,1010.1,12,0,15,7.4,11.1,18.3,,,,
22,28.6,35,21.1,1009.8,10,0,14.3,8.5,11.1,16.5,,,,
23,28.3,37,21.9,1009.9,12,0,15,8.3,14.8,18.3,,,,
24,31.6,38,23.3,1008.5,12,0,11.9,10,11.1,18.3,,,,
25,31.7,38.4,26.7,1008.3,15,0,15,2.8,11.1,,,,,
26,34.6,40.1,27.6,1007.5,12,0,15,3.7,7.6,,,,,
27,35.8,40.8,27.6,1005.1,10,0,18.8,0.9,7.6,,,,,
28,31.9,38.4,23.8,1006.2,9,0,19.2,5,11.1,14.8,,,,
