Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.5,24.4,1006.7,27,0,15,5.2,11.1,18.3,,,,
2,31.5,38.7,22.9,1005.4,14,0,15,8.3,11.1,,,,,
3,32.7,41,25.6,1004.3,13,0,15,9.3,14.8,16.5,,,,
4,32.9,39.1,24.5,1004.3,16,0,12.6,7.4,11.1,16.5,,,,
5,30.7,39.9,25.5,1003.8,27,0,15,2.8,7.6,14.8,,,,
6,33.8,40,27.1,1003.2,29,0,15,3.7,7.6,13,,,,
7,34.4,39.4,30.4,1003.3,14,0,15,1.5,7.6,,,,,
8,32.1,40,25.2,1004.6,13,0,15,3,11.1,13,,,,
9,,,,,,,,,,,,,,
10,32.2,39.4,23,1006.8,13,0,15,5.2,11.1,14.8,,,,
11,29.7,36.2,24.5,1008.2,37,0,13.7,7.4,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.2,39.3,26.1,1005.6,36,0,15,8.5,11.1,16.5,,,,
15,34.6,40.5,30.7,1005.4,28,0,15,1.9,3.5,,,,,
16,35.9,40,31.4,1005.3,11,0,15,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,32.8,40,27,1005.2,12,0,14,9.6,11.1,18.3,,,,
19,36.4,40,30.2,1005.2,7,0,15,8.3,11.1,,,,,
20,33.6,39.5,29.2,1007.0,10,0,15,5.6,11.1,,,,,
21,33.6,40.6,25.7,1006.9,9,0,15,8.5,14.8,16.5,,,,
22,33.5,40.4,27.2,1006.8,8,0,14,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.3,40.4,27.2,1006.4,36,0,15,1.1,7.6,16.5,,,,
26,36.7,40.9,32.1,1006.2,32,0,15,3.7,11.1,,,,,
27,33.2,39.5,28.2,1006.7,39,0,15,3.1,11.1,16.5,,,,
28,34,38.9,29.7,1006.6,39,0,15,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34.3,40.6,27.5,1005.9,35,0,15,6.3,11.1,,,,,
