Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.8,24.5,1008.4,60,0,15,3.1,11.1,13,,,,
2,24.7,28.2,21.7,1010.2,78,0,15,2.2,11.1,,,,,
3,25.6,28.5,23.9,1011.8,84,,15,0.7,3.5,,,,,
4,26.1,33.2,21.6,1011.8,77,,14.2,1.3,7.6,,,,,
5,28.3,33,21.5,1011.4,71,0,15,0,,14.8,,,,
6,29.4,33.6,23.2,1009.7,69,0,15,3,7.6,18.3,,,,
7,25.6,29.5,20.5,1010.0,78,0,15,3.1,7.6,20.6,,,,
8,27.4,32.2,23.5,1010.9,72,0,15,4.3,11.1,,,,,
9,27.8,31.6,23.5,1011.1,72,0,15,0.7,3.5,14.8,,,,
10,26.3,32.2,22.5,1009.3,79,0,15,0,,,,,,
11,26.3,31,22.8,1010.7,80,0,15,1.9,7.6,,,,,
12,24.7,28.8,21.3,1011.5,86,,14.2,0,,20.6,,,,
13,25.6,29.2,23,1012.3,83,,15,3.7,7.6,,,,,
14,25.1,28.1,22.8,1012.3,83,,14.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,33.5,23,1010.3,74,0,15,2.6,7.6,18.3,,,,
17,23,26.6,21.2,1011.4,90,,12.7,1.9,7.6,16.5,,,,
18,25.8,29.5,21.5,1012.5,80,0,15,3.1,7.6,,,,,
19,25.9,30.2,22.9,1012.2,82,0,15,2.6,7.6,11.1,,,,
20,,,,,,,,,,,,,,
21,24.5,29.7,22.5,1012.1,90,0,15,2.2,7.6,11.1,,,,
22,25.1,28.3,22.5,1013.2,87,,14,3,7.6,,,,,
23,25.9,29.5,22.1,1011.3,81,0,15,3.1,7.6,,,,,
24,24.9,29.6,22,1010.0,83,,13.2,1.9,7.6,,,,,
25,24.7,29,22.8,1010.9,86,,15,0,,,,,,
26,,,,,,,,,,,,,,
27,25,30.5,22,1012.2,86,0,15,1.9,7.6,,,,,
28,25.7,30.4,22.5,1011.7,84,0,15,1.5,7.6,13,,,,
29,,,,,,,,,,,,,,
30,25.9,29.2,23,1010.2,81,0,15,5.9,11.1,13,,,,
31,25.6,28.6,23.7,,,0,15,5.6,11.1,,,,,
