Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,36.5,26.4,1007.0,56,0,15,2.8,11.1,14.8,,,,
3,28,31.6,23.6,,67,0,15,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,35.2,24,1010.0,65,0,15,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.2,21,1009.4,65,0,15,6.5,14.8,20.6,,,,
10,28.3,33.5,24,1009.8,64,0,15,3,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,29.8,33.2,26.5,1010.5,61,0,15,4.4,7.6,,,,,
13,27.6,36,23.7,1010.4,72,0,15,0,,20.6,,,,
14,28.8,34.7,22.8,1009.3,63,0,15,5.9,11.1,20.6,,,,
15,30.4,36.5,25.8,1008.6,61,0,15,5.7,7.6,,,,,
16,27.8,32.6,20,1008.8,65,0,15,7.4,22.2,,,,,
17,30.9,37.2,24.7,1009.5,57,0,15,8.7,14.8,16.5,,,,
18,28.2,30.8,24.1,1009.1,65,,14,5.2,11.1,,,,,
19,24.8,28.4,19,1010.6,84,0,14.3,0.6,3.5,,,,,
20,27.6,32.2,22.1,1011.3,73,0,15,4.3,11.1,,,,,
21,28.6,34,24.1,1010.5,70,0,15,4.4,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,27.8,33,24.3,1008.4,74,0,15,4.4,11.1,18.3,,,,
24,24.6,28.2,21,1009.7,81,,15,5.6,11.1,,,,,
25,26.9,30.6,21.6,1010.6,76,0,15,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.3,33.5,26.5,1007.9,62,0,15,4.6,7.6,,,,,
28,26.3,31,21.8,1009.2,72,0,15,5.6,11.1,20.6,,,,
29,,,,,,,,,,,,,,
30,28.2,35,24.6,1009.8,66,0,15,2.6,7.6,13,,,,
