Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.6,1010.5,22,0,13,5.2,11.1,,,,,
2,25.9,32.4,20,1010.5,20,0,13,7.4,11.1,13,,,,
3,28.1,36.4,18.7,1008.7,18,0,15,8.7,11.1,,,,,
4,29.2,36,19.5,1007.2,15,0,15,6.7,11.1,14.8,,,,
5,27.7,33.7,20.9,1007.6,17,0,11.9,8.1,11.1,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,32.6,23.2,1010.0,16,0,9.7,7.4,14.8,,,,,
9,24.7,31.1,22.1,1010.3,19,0,10.9,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.5,33.5,17.8,1008.6,22,0,10,4.3,11.1,14.8,,,,
12,27.6,34.5,20,1007.9,22,0,10.8,6.1,14.8,16.5,,,,
13,29,34.7,24.5,1009.1,27,0,9.7,3.7,11.1,14.8,,,,
14,29.2,36.3,23.1,1008.7,32,0,9.5,1.1,7.6,13,,,,
15,31.6,35.8,24,1007.2,39,0,10,0,,14.8,,,,
16,30.7,34.5,25.5,1009.8,13,0,10,1.9,7.6,,,,,
17,27.5,35.6,21.3,1010.6,20,0,13,6.5,14.8,,,,,
18,27.6,36.8,20.4,1009.8,21,0,15,6.9,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,30.9,35.7,20,1010.0,13,0,15,4.6,11.1,18.3,,,,
21,27.4,36.7,19.1,1020.6,19,0,15,7.4,11.1,18.3,,,,
22,,,,,,,,,,,,,,
23,28.9,36.5,20.4,1010.6,14,0,15,6.9,14.8,18.3,,,,
24,26.9,35,20,1010.2,14,0,15,8.1,14.8,18.3,,,,
25,29.2,35.9,23,1009.1,11,0,15,10.6,14.8,18.3,,,,
26,27.8,33.9,21,1009.4,10,0,14.3,11.1,14.8,18.3,,,,
27,24.6,34,19.7,1009.2,11,0,11.4,9.3,14.8,18.3,,,,
28,28.1,33.9,23.7,1008.7,14,0,9.5,5.6,7.6,,,,,
29,28.7,33.6,24.3,1009.4,13,0,13,7.4,11.1,,,,,
30,27.3,36,19,1009.4,17,0,15,4.4,11.1,18.3,,,,
31,27.4,36.6,19.8,1008.8,19,0,15,5.6,14.8,16.5,,,,
