Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,22.3,1010.7,83,0,11.6,1.9,7.6,,,,,
2,24.4,30,22.8,1011.5,91,,13.7,1.9,7.6,,,,,
3,23.2,27.2,22.1,1010.7,94,,13.7,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.4,21.8,1010.5,89,,13.7,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.4,26.1,20.6,1010.3,89,,13.7,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.5,30.2,24.1,1011.2,82,,14,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,28.4,21.9,1011.0,82,0,15,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,24.6,29.6,23,1010.1,89,0,15,0.9,3.5,,,,,
22,24.8,28.8,23,1011.4,89,,13.7,2.8,11.1,,,,,
23,25,29.4,22,1012.5,88,0,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.1,28,22,1013.3,89,,15,0,,16.5,,,,
26,,,,,,,,,,,,,,
27,24.6,28.5,21.5,1011.0,85,,14.2,5,11.1,,,,,
28,24,27.4,22,1014.0,89,0,15,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28,33.2,23.1,1011.8,75,0,15,1.9,7.6,,,,,
31,25.8,30.9,21,1010.0,79,,15,0,,16.5,,,,
