Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.4,31.4,1005.5,34,0,15,5.9,11.1,,,,,
2,32.1,37,28.5,1007.9,43,0,15,3.7,11.1,,,,,
3,32.5,40.6,25,1006.8,25,0,15,1.7,7.6,,,,,
4,31.5,40.2,25.2,1006.0,10,0,15,3.7,7.6,18.3,,,,
5,35.1,40.6,29.1,1006.2,22,0,15,4.4,11.1,,,,,
6,30.7,39.5,26.6,1007.9,45,0,14.2,9.3,22.2,,,,,
7,29.3,33.9,24,1010.4,47,0,15,3.7,7.6,,,,,
8,30.7,38.8,26.4,1007.6,34,0,15,3,7.6,,,,,
9,33.6,39.1,27.2,1007.5,18,0,9.3,5,11.1,,,,,
10,32.6,40.5,26,1007.6,20,0,6.3,3.7,11.1,,,,,
11,32.8,41.2,28,1008.2,29,0,10,1.9,7.6,,,,,
12,37.9,41.2,33.2,1007.4,25,0,10,6.5,11.1,,,,,
13,33,37.6,28.8,1007.6,45,0,9.5,2.8,7.6,16.5,,,,
14,34.2,39,28.5,1005.3,38,0,15,6.9,14.8,18.3,,,,
15,27.6,32.4,20.8,1008.5,67,,14.2,3.7,7.6,18.3,,,,
16,30.3,35.5,26.3,,61,0,15,1.9,7.6,,,,,
17,32.1,38.5,28,1008.3,51,0,15,3.7,7.6,13,,,,
18,28.9,36,21.3,1008.7,63,0,15,4.4,11.1,13,,,,
19,35.5,39.4,29.3,1006.1,36,0,10.6,5.7,7.6,,,,,
20,30.1,38.5,28.4,1006.0,56,0,9.5,8.3,11.1,16.5,,,,
21,30.1,34.7,22.4,1007.6,51,0,15,5.2,11.1,,,,,
22,29.6,36.2,25.8,1009.2,61,0,15,2.8,7.6,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,37.6,26,1006.5,52,0,15,5.9,7.6,,,,,
26,31.7,38.4,27.4,1006.5,52,0,15,6.9,7.6,18.3,,,,
27,29.8,36.6,25.2,1005.6,61,,15,8.3,11.1,13,,,,
28,29.2,34,23,1007.4,57,0,15,0.9,3.5,13,,,,
29,30.9,36,26.7,1008.3,52,0,15,3.7,7.6,,,,,
30,30.5,38.6,24.2,1007.7,55,0,15,2.2,11.1,,,,,
