Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,24.5,1008.2,76,0,15,3.7,7.6,,,,,
2,24.9,29,20,1008.7,78,7.87,13.2,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.6,31,20.8,1010.6,85,21.08,13.8,1.9,11.1,,,,,
5,24.8,30.3,21.6,1009.7,85,0,15,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.8,22.4,1011.5,82,0.76,14,6.9,11.1,,,,,
8,26.2,32.5,22.8,1011.5,85,2.03,15,0,,1.9,,,,
9,,,,,,,,,,,,,,
10,26.3,29.5,21.2,1011.9,79,16,15,0,,,,,,
11,28.2,33.8,22.3,1011.3,73,0,15,1.3,7.6,9.4,,,,
12,27.9,34.4,22.3,1010.5,73,0,16.7,2.4,7.6,18.3,,,,
13,27.4,34.5,22.1,1009.2,76,0,15,3,7.6,18.3,,,,
14,,,,,,,,,,,,,,
15,25.9,31,24.3,1009.6,78,0.76,15,3,7.6,,,,,
16,27.1,30.8,24,1010.3,76,0,15,3,7.6,,,,,
17,26.2,32.6,21,1010.2,77,0,15,0,,11.1,,,,
18,27.5,34.4,21.7,1010.3,73,0,10.9,0,,16.5,,,,
19,26.6,34,21.6,1011.7,74,0,12.6,3.7,7.6,16.5,,,,
20,26.8,35.4,21.5,1011.7,70,0,15,1.5,7.6,16.5,,,,
21,27.4,34.4,21.8,1010.4,58,0,15,1.1,7.6,18.3,,,,
22,28.8,34.7,21.4,1010.2,51,0,13.4,2.4,7.6,18.3,,,,
23,28.6,35,21.8,1010.2,62,0,12.1,2,7.6,18.3,,,,
24,28.4,35.1,21,1010.1,65,0,13.5,2.2,7.6,16.5,,,,
25,28.5,34.7,21.8,1009.2,63,0,15,6.3,11.1,18.3,,,,
26,29,38.1,22,1010.1,65,1.02,15,0.7,3.5,,,,,
27,28.3,35,21.5,1010.0,60,0,15,1.1,7.6,,,,,
28,31,36.2,23.5,1007.8,50,0,13.2,5.2,11.1,16.5,,,,
29,29.2,35.3,22.6,1007.7,65,0,12.6,4.3,7.6,16.5,,,,
30,28,35,24.2,1009.9,65,0,15,4.4,11.1,,,,,
31,29.3,34.1,22.8,1009.4,56,0,15,3.7,7.6,,,,,
