Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7,,69,,10.8,23.9,35.2,53.5,,,,
2,8.2,11,5,,80,,11.1,23.7,42.4,61.1,,,,
3,6.9,10,3,,66,,11.1,20,29.4,,,,,
4,3.8,8,-2,,65,0,10.6,13.7,29.4,,,,,
5,3.8,10,-5,,57,0,10,13.1,24.1,,,,,
6,6.2,11,1,,65,,10.6,21.1,33.5,50,,,,
7,6.8,10,4,,66,,10.8,18.5,24.1,,,,,
8,4.9,10,1,,73,,10.6,21.7,38.9,55.4,,,,
9,3.4,8,-2,,84,,10.5,12.8,29.4,,,,,
10,3.2,9,-4,,66,0,10.3,8.3,14.8,,,,,
11,6.1,11,2,,79,,10.1,19.8,31.3,50,,,,
12,8.9,12,4,,70,,11.1,19.3,27.8,,,,,
13,11,15,7,,72,,10.1,22.6,42.4,64.8,,,,
14,10.2,14,6,,59,,10.5,12.2,18.3,,,,,
15,10.8,14,6,,74,0,9.5,8,16.5,,,,,
16,10.4,14,6,,70,,10.8,13.5,22.2,,,,,
17,9.6,14,6,,69,,10.8,20.6,31.3,46.5,,,,
18,9.4,13,6,,74,,10.8,16.1,25.9,35.2,,,,
19,9.3,11,8,,90,,9.3,14.4,24.1,48.2,,,,
20,10.7,13,8,,88,,9.3,11.5,24.1,48.2,,,,
21,10.4,14,7,,88,,6.3,9.6,20.6,,,,,
22,9.6,14,6,,84,0,8,11.1,14.8,,,,,
23,10.5,12,8,,82,,8.7,12,20.6,,,,,
24,9.5,13,6,,88,0,6.4,10.9,14.8,,,,,
25,12.6,18,10,,75,,8.7,15.7,24.1,38.9,,,,
26,10.8,14,6,,70,0,10.9,11.1,18.3,,,,,
27,10.9,15,5,,67,,10.6,13.9,24.1,,,,,
28,10.3,15,5,,64,0,10.5,13.1,22.2,,,,,
29,9.8,13,5,,59,0,10.8,12.8,20.6,,,,,
30,7.6,10,5,,84,,8.9,10.7,16.5,,,,,
