Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,2,,79,,9.5,16.1,35.2,42.4,,,,
2,8.7,13,1,,82,,10.5,19.6,35.2,,,,,
3,13.6,19,9,,71,0,10.9,14.3,24.1,42.4,,,,
4,17.3,26,7,,63,,8.9,16.5,33.5,51.9,,,,
5,14,19,7,,59,0,10,11.3,24.1,,,,,
6,11.3,17,4,,77,,10.5,8.9,20.6,,,,,
7,11.3,14,9,,88,,8.4,8.3,16.5,,,,,
8,11.9,14,10,,93,,4.8,10.9,18.3,,,,,
9,13.8,19,10,,84,,4.8,9.6,16.5,,,,,
10,12.4,20,6,,75,0,8.4,12.2,18.3,,,,,
11,14.2,22,4,,57,0,10.3,5.4,11.1,,,,,
12,14.7,22,6,,67,,9.3,8.5,20.6,29.4,,,,
13,11.8,14,10,,93,,2.9,9.1,16.5,,,,,
14,12.1,15,9,,87,,6.9,11.7,18.3,,,,,
15,12.4,16,10,,90,,6,13.1,22.2,,,,,
16,12.9,17,10,,80,0,10.9,11.7,16.5,,,,,
17,13.2,15,11,,90,,8.4,16.5,31.3,,,,,
18,12.9,18,9,,81,,10.9,22,33.5,57.2,,,,
19,12.3,15,10,,82,,10.9,26.1,37,57.2,,,,
20,11.3,14,9,,87,,10.6,19.4,33.5,55.4,,,,
21,10.9,16,9,,89,,10,14.8,25.9,44.3,,,,
22,10.5,16,6,,90,,9.3,18.1,29.4,,,,,
23,8.7,13,4,,72,,10.9,17.8,29.4,48.2,,,,
24,9.4,13,7,,76,,10.8,19.3,33.5,38.9,,,,
25,12.1,17,7,,68,,9,9.4,20.6,,,,,
26,14.9,19,10,,82,,10.1,17.6,37,,,,,
27,14.2,17,12,,84,,10.8,17.2,29.4,35.2,,,,
28,12.3,16,8,,67,0,10.9,16.7,22.2,,,,,
29,9.4,13,5,,79,,10.9,16.3,27.8,42.4,,,,
30,9,13,5,,69,0,10.9,19.1,31.3,,,,,
31,9.8,15,4,,65,0,10.8,14.1,22.2,,,,,
