Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,,86,0,3.9,5.4,9.4,,,,,
2,-2.3,-2,-3,,89,0,2.3,5.4,9.4,,,,,
3,-0.1,2,-2,,90,0,2.6,3.7,9.4,,,,,
4,4.2,7,2,,86,,4.3,6.7,13,,,,,
5,6.1,9,4,,85,0,5.6,10,16.5,,,,,
6,6.2,8,4,,72,,8.4,15.4,22.2,,,,,
7,7.9,9,7,,75,,11.3,20.9,31.3,51.9,,,,
8,5.3,8,2,,78,,11.3,21.9,31.3,,,,,
9,1.9,5,-3,,67,0,10.1,15.7,25.9,,,,,
10,0.3,6,-5,,74,0,10.6,6.3,11.1,,,,,
11,1.4,6,-5,,77,0,10.1,11.9,18.3,38.9,,,,
12,7.4,10,4,,90,,8.9,16.1,22.2,38.9,,,,
13,8.4,9,7,,88,0,10.3,12,16.5,31.3,,,,
14,7.3,10,6,,85,,10.1,19.4,33.5,59.4,,,,
15,8,11,5,,80,,10.6,23.2,33.5,55.4,,,,
16,5.3,8,3,,83,,10.9,19.6,25.9,42.4,,,,
17,5.6,9,0,,76,,10.9,13.7,18.3,,,,,
18,1.9,9,-2,,90,0,6.1,3.7,7.6,,,,,
19,2.1,5,-4,,92,,5,15.6,25.9,,,,,
20,4.2,6,2,,78,,10.3,21.3,29.4,,,,,
21,2.6,5,2,,85,,10.9,18.1,27.8,46.5,,,,
22,2.3,3,2,,81,,10.5,21.5,31.3,,,,,
23,1.6,4,0,,90,,8,13.3,18.3,,,,,
24,0.9,2,-1,,83,,8.2,17.2,25.9,44.3,,,,
25,3.2,5,2,,77,,10.3,26.1,37,59.4,,,,
26,2.9,5,0,,79,,10.5,17.8,24.1,42.4,,,,
27,3.8,6,2,,73,,11.1,19.1,33.5,,,,,
28,1.3,5,-2,,67,,10.8,23.2,33.5,,,,,
