Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,12,,53,0,9.8,11.1,16.5,,,,,
2,22.4,31,15,,59,,9.2,9.3,25.9,29.4,,,,
3,22.8,29,15,,55,0,9.7,12.2,22.2,,,,,
4,20.7,28,15,,66,,8.7,11.9,24.1,,,,,
5,19.6,23,16,,81,,7.4,6.3,11.1,,,,,
6,19.7,24,17,,83,,7.2,13.3,22.2,38.9,,,,
7,17.3,20,14,,72,,10.6,15.4,25.9,,,,,
8,15.9,20,12,,68,,10.9,16.7,25.9,,,,,
9,16.9,22,13,,70,,11.3,23.9,35.2,53.5,,,,
10,16.9,21,12,,86,,10.6,14.6,22.2,,,,,
11,17.7,22,13,,59,0,10.3,13,20.6,,,,,
12,17.1,24,8,,65,0,10.5,11.9,20.6,,,,,
13,18.7,24,12,,52,0,10.5,15.4,20.6,38.9,,,,
14,15.9,22,9,,59,0,10.5,15.6,25.9,,,,,
15,17.1,25,9,,58,0,10.1,13,20.6,,,,,
16,19.8,28,13,,58,0,9.7,8.9,13,,,,,
17,22.7,31,13,,47,0,10,5,11.1,,,,,
18,23.4,31,12,,42,0,10,7.8,16.5,,,,,
19,25.5,35,14,,44,0,10.1,13.3,24.1,27.8,,,,
20,22.7,29,18,,67,,8.5,11.1,25.9,,,,,
21,22.4,29,17,,63,0,10.6,10.2,20.6,37,,,,
22,19.9,26,17,,79,,9.5,8.5,16.5,,,,,
23,19.4,26,15,,69,,10.3,10.9,20.6,,,,,
24,20.8,28,10,,54,0,10,6.9,14.8,,,,,
25,24.1,31,15,,54,0,9.8,12.2,20.6,,,,,
26,23.8,29,19,,59,,9.2,9.4,16.5,,,,,
27,22.4,27,17,,62,,10.8,8.3,18.3,,,,,
28,21.2,28,14,,51,0,10.3,11.3,16.5,,,,,
29,19.8,25,14,,70,,10.3,15,24.1,38.9,,,,
30,18.8,23,14,,63,,10.6,15.7,25.9,44.3,,,,
31,17.2,23,14,,77,,10.9,16.5,27.8,42.4,,,,
