Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,,72,,11.1,21.9,35.2,,,,,
2,15.2,18,13,,74,,10.6,24.4,35.2,57.2,,,,
3,17.1,24,13,,68,,10.3,19.1,27.8,33.5,,,,
4,16.8,22,13,,70,0,10.9,12.6,20.6,,,,,
5,18.9,24,15,,80,,9.2,8.3,16.5,,,,,
6,21.5,27,14,,66,,10.6,9.4,22.2,,,,,
7,18.6,24,15,,66,,10.9,17.4,24.1,,,,,
8,18.9,26,12,,55,,10.9,10.9,20.6,,,,,
9,16.2,19,14,,61,,10.9,23.7,33.5,,,,,
10,15.3,19,13,,65,,11.3,23.2,35.2,63,,,,
11,15.4,20,13,,63,0,11.3,23.5,33.5,,,,,
12,15.6,19,12,,64,,11.1,21.3,27.8,46.5,,,,
13,13.2,15,11,,91,,10.8,20,31.3,,,,,
14,15.9,21,12,,79,,10,16.5,25.9,,,,,
15,15.2,20,11,,68,,11.1,12,22.2,,,,,
16,15.9,22,10,,73,,8.9,9.4,25.9,44.3,,,,
17,15.8,21,12,,82,,9.8,7,16.5,,,,,
18,14.7,20,11,,90,,6.3,7.4,14.8,,,,,
19,16,22,12,,81,,7.6,14.4,25.9,44.3,,,,
20,16.7,20,13,,77,,11.1,18.9,29.4,,,,,
21,15.4,20,11,,76,,10.8,17.2,29.4,,,,,
22,16.1,21,10,,67,0,10.9,12.2,20.6,,,,,
23,16.1,19,12,,88,,10.3,12.8,22.2,44.3,,,,
24,15.4,20,10,,72,,9.2,17.6,29.4,,,,,
25,13.2,19,6,,75,,10.6,5.9,13,,,,,
26,15.8,20,13,,86,,9.8,12.2,22.2,42.4,,,,
27,15.8,20,12,,68,,10.9,15.4,25.9,,,,,
28,14.2,19,11,,74,,10.8,18.7,31.3,,,,,
29,13.4,17,9,,74,,10.6,18.5,37,53.5,,,,
30,14.1,19,9,,71,,10.6,14.1,20.6,37,,,,
31,17.7,21,14,,80,,11.1,17.2,24.1,42.4,,,,
