Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-3,,69,0,10.6,17,27.8,,,,,
2,-0.4,4,-5,,82,,9.7,11.3,27.8,,,,,
3,-1.3,4,-7,,71,0,8.2,6.5,16.5,,,,,
4,-0.5,4,-6,,70,0,9.2,13.3,22.2,,,,,
5,2.6,7,0,,73,,10.5,18.3,31.3,,,,,
6,2.7,6,0,,84,,10.6,11.3,20.6,,,,,
7,3.3,6,1,,93,,5.3,14.6,25.9,35.2,,,,
8,9.5,12,8,,93,,7.4,15.2,27.8,,,,,
9,7.3,10,5,,84,,10.8,15.9,25.9,,,,,
10,4.7,6,3,,83,,10.1,24.6,37,53.5,,,,
11,2.5,5,0,,78,0,10,12.8,18.3,,,,,
12,0.7,3,-1,,67,,10.9,21.9,29.4,,,,,
13,2.3,5,0,,58,,10.8,24.3,31.3,46.5,,,,
14,4.3,7,1,,81,,8.7,13.5,18.3,35.2,,,,
15,4.4,8,1,,76,,6,17.4,25.9,,,,,
16,1.6,4,0,,82,,8.7,18.3,25.9,44.3,,,,
17,2.1,4,1,,77,,9,20.6,29.4,42.4,,,,
18,2.1,3,1,,76,0,10.9,24.3,29.4,46.5,,,,
19,5.1,7,3,,71,0,11.3,16.3,24.1,,,,,
20,3.8,5,3,,78,,10.3,17,24.1,,,,,
21,2.9,4,1,,69,,11.3,13.7,20.6,,,,,
22,1.8,5,-2,,65,0,10.6,13,20.6,,,,,
23,3.7,9,-5,,58,0,10.1,18.3,29.4,,,,,
24,8.2,13,4,,87,,7.4,18.9,27.8,35.2,,,,
25,10.8,13,9,,84,,10.8,20.4,25.9,38.9,,,,
26,12.6,14,11,,85,,10.6,21.7,29.4,48.2,,,,
27,11.3,13,9,,83,,11.3,28.5,37,59.4,,,,
28,8.4,11,6,,75,,11.3,24.8,38.9,63,,,,
29,7.7,12,4,,82,,10.3,12.4,24.1,,,,,
30,11.8,15,8,,78,,10.9,25.2,38.9,63,,,,
31,10.8,14,9,,78,,10.6,20.6,31.3,46.5,,,,
