Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,8,,90,,10.1,16.5,29.4,,,,,
2,8.7,10,7,,84,,10.5,17,37,57.2,,,,
3,8.6,10,6,,78,,10.8,30.2,48.2,74.1,,,,
4,9.2,13,6,,83,,10.3,23.2,31.3,51.9,,,,
5,10.7,13,8,,81,,10.9,27.8,37,64.8,,,,
6,7.9,9,6,,78,,10.9,22.8,29.4,50,,,,
7,8.6,11,7,,80,,10.3,28.9,38.9,68.3,,,,
8,6.1,8,4,,82,,11.1,14.1,25.9,,,,,
9,4.2,7,2,,86,,11.1,14.4,25.9,,,,,
10,5.7,11,1,,88,,10.8,21.9,37,63,,,,
11,8.7,12,3,,83,,10.3,20.2,31.3,55.4,,,,
12,6.8,10,4,,86,,10.3,18.3,31.3,46.5,,,,
13,10.3,12,8,,82,,11.1,24.4,37,61.1,,,,
14,11.4,12,11,,84,0,11.3,26.9,37,61.1,,,,
15,9.7,11,4,,84,,10.5,24.1,27.8,48.2,,,,
16,4.5,7,2,,87,,10,7,20.6,25.9,,,,
17,4.7,8,3,,87,0,10.6,7,16.5,,,,,
18,5.3,7,3,,93,,7.9,8.3,13,,,,,
19,4.1,6,1,,94,0,3.9,3,7.6,33.5,,,,
20,0.6,2,-2,,97,,1,5.6,9.4,,,,,
21,-0.6,1,-4,,99,0,0.6,5.7,11.1,,,,,
22,-0.7,3,-4,,99,,1.4,4.1,9.4,,,,,
23,1.6,3,0,,98,,2.7,5.6,9.4,,,,,
24,4.3,6,2,,91,0,6.3,10.6,14.8,,,,,
25,4.3,5,4,,89,0,9.8,9.6,13,,,,,
26,3.8,5,3,,89,0,6.1,4.8,11.1,,,,,
27,4.7,9,3,,87,,6.3,10.2,20.6,33.5,,,,
28,8.4,10,5,,92,,8,11.3,20.6,,,,,
29,8.6,12,5,,89,,9.3,28.7,40.7,72.2,,,,
30,9.3,13,7,,86,,10.1,24.6,40.7,75.9,,,,
31,8.1,11,4,,83,,10,22.6,38.9,63,,,,
