Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,6,,71,,10.6,16.1,29.4,,,,,
2,13.3,19,7,,70,0,10.1,14.6,24.1,,,,,
3,14.9,22,7,,48,0,9.5,15,24.1,,,,,
4,15.9,23,7,,53,,10.1,9.6,22.2,,,,,
5,13.9,18,9,,70,0,10.3,10.7,14.8,,,,,
6,15.6,22,8,,68,0,10.3,8.1,13,,,,,
7,18.9,25,11,,62,0,10,8.5,14.8,,,,,
8,19.2,25,10,,57,0,9.5,8.5,13,,,,,
9,19.3,25,10,,57,0,8.9,15.2,24.1,,,,,
10,20.9,28,13,,51,0,9.3,18,31.3,48.2,,,,
11,20.8,26,16,,65,0,10.5,12.2,22.2,37,,,,
12,20.4,26,13,,74,,10.1,13.9,20.6,,,,,
13,14.9,19,11,,78,,10.3,8.5,18.3,,,,,
14,13.8,16,12,,80,0,10.3,11.7,14.8,,,,,
15,15.6,20,10,,63,0,10.5,7.4,14.8,,,,,
16,17,23,9,,64,,10,10,16.5,31.3,,,,
17,20.7,26,15,,59,0,10.5,9.8,16.5,35.2,,,,
18,16.9,18,15,,70,,10.1,11.3,14.8,,,,,
19,15.8,18,14,,79,,10.8,16.3,22.2,,,,,
20,15.8,21,10,,71,,10.8,19.1,31.3,51.9,,,,
21,13.7,17,10,,62,0,10.9,24.4,37,57.2,,,,
22,13.2,16,10,,63,0,10.9,23.3,31.3,,,,,
23,15.2,20,9,,58,0,10.3,9.4,14.8,,,,,
24,17.1,21,14,,62,,10.3,7.8,14.8,35.2,,,,
25,18.5,23,14,,64,0,10.1,11.9,24.1,,,,,
26,13.8,16,12,,78,,10.6,13,18.3,,,,,
27,13.8,18,11,,82,,10,6.9,13,,,,,
28,16.4,21,13,,70,0,9.5,9.6,16.5,,,,,
29,18.8,25,11,,61,0,9,11.1,18.3,,,,,
30,20.1,25,13,,59,0,10,12.2,20.6,,,,,
