Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0,,70,0,10.3,13,20.6,,,,,
2,2.2,8,-2,,73,0,10.3,5.7,14.8,,,,,
3,2.5,10,-3,,75,0,7.9,3.1,9.4,,,,,
4,5.6,12,-2,,79,0,7.9,9.1,14.8,,,,,
5,7.8,12,5,,85,0,8.2,12,24.1,,,,,
6,6.6,12,3,,89,0,5.8,8.5,14.8,29.4,,,,
7,7.7,10,6,,90,0,6,10.7,16.5,,,,,
8,9.8,14,6,,87,,6.9,15.2,20.6,,,,,
9,6.4,10,0,,81,0,10.9,9.4,18.3,,,,,
10,6,12,-1,,91,,8.4,15,22.2,,,,,
11,9.6,12,6,,78,,10.8,23.5,35.2,57.2,,,,
12,9.4,12,7,,73,,10.9,18.3,31.3,50,,,,
13,12.3,14,10,,74,,10.9,24.3,37,55.4,,,,
14,10.6,12,10,,87,,10.5,15.6,22.2,,,,,
15,12.4,14,11,,88,,10,21.7,31.3,50,,,,
16,8.9,14,3,,85,,10.9,13.5,27.8,48.2,,,,
17,5.9,10,2,,92,,10.5,16.9,31.3,53.5,,,,
18,4.6,8,2,,80,0,10.1,18,31.3,55.4,,,,
19,5.6,10,0,,83,,10.6,18.5,40.7,68.3,,,,
20,9.4,11,6,,80,,10.8,18.7,40.7,68.3,,,,
21,5.7,7,4,,80,,10.9,19.1,25.9,,,,,
22,6.5,9,5,,88,,9.3,15.9,25.9,,,,,
23,8.9,12,6,,84,,10.6,22.8,33.5,66.5,,,,
24,8.7,12,4,,91,,10.8,19.6,27.8,44.3,,,,
25,8.8,11,5,,88,,9.8,15.7,27.8,44.3,,,,
26,8.4,11,3,,88,,11.1,17.4,27.8,,,,,
27,11.7,13,11,,83,,10.9,24.8,37,63,,,,
28,9.9,11,7,,84,,10.8,18.7,29.4,38.9,,,,
29,8.8,12,5,,86,0,10.5,17.6,25.9,,,,,
30,9,10,8,,82,0,10,21.7,29.4,51.9,,,,
